timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
1.9590580463409424,128534,1743728408,359899061,uav/imu,1.5005211833477383,-0.2772710400112297,-0.306171654566265,0.0,0.0,7.829707933922088
1.9690253734588623,128535,1743728408,369912009,uav/imu,1.5684999789743586,-0.2693731138672397,-0.3159160075607725,0.0,0.0,7.832089656124133
1.979790449142456,128536,1743728408,380552867,uav/imu,1.634737515177736,-0.261120126779385,-0.3263573551743566,0.0,0.0,7.837048710688086
1.989919900894165,128537,1743728408,390637753,uav/imu,1.6989082859628402,-0.2536106823212562,-0.333669877208391,0.0,0.0,7.845179138014085
1.999038457870484,128538,1743728408,399919070,uav/imu,1.760772013462258,-0.2468409147736894,-0.3400970299332772,0.0,0.0,7.857126816810553
2.0097670555114746,128539,1743728408,410370683,uav/imu,1.88259160096271,-0.1814181510433103,-0.3503309569773282,0.0,0.0,7.869638737938404
2.019118547439575,128540,1743728408,420046438,uav/imu,1.8784150681199048,-0.2321603885349202,-0.3601956444865222,0.0,0.0,7.8941472015662
2.029907464981079,128541,1743728408,430649859,uav/imu,1.994483307054138,-0.1698584789414578,-0.3642236748429955,0.0,0.0,7.91216799155515
2.039652109146118,128542,1743728408,440299825,uav/imu,1.9833801158770723,-0.2205170706477712,-0.376323939597201,0.0,0.0,7.946793534158122
2.050130844116211,128543,1743728408,450600932,uav/imu,2.0958285743722613,-0.1594859060406827,-0.3866832098186877,0.0,0.0,7.973506762750106
2.059787034988404,128544,1743728408,460344094,uav/imu,2.077954008463569,-0.2107405845981316,-0.3974964674765784,0.0,0.0,8.020081699997814
2.0695221424102783,128545,1743728408,470446178,uav/imu,2.1852460725110334,-0.1506704679423907,-0.4133251165789292,0.0,0.0,8.059090733088386
2.0793888568878174,128546,1743728408,480230825,uav/imu,2.224652615967494,-0.1489729183976335,-0.4145900546080808,0.0,0.0,8.106244199007538
2.0887322425842285,128547,1743728408,489655124,uav/imu,2.260286041017511,-0.1454088509615114,-0.4263114008203453,0.0,0.0,8.16384019180153
2.099209308624268,128548,1743728408,500062429,uav/imu,2.292144071308964,-0.1427178239400708,-0.4346311299467038,0.0,0.0,8.227223592996914
2.109818458557129,128549,1743728408,510612745,uav/imu,2.319782026254155,-0.1412204399520862,-0.4421210512215841,0.0,0.0,8.29753351517005
2.119166135787964,128550,1743728408,520003725,uav/imu,2.342922319111936,-0.1409599483970437,-0.4470942922607352,0.0,0.0,8.373764663422147
2.12904691696167,128551,1743728408,529848897,uav/imu,2.3624869894180605,-0.1415952429433165,-0.4541227999731018,0.0,0.0,8.456436955053707
2.1401147842407227,128552,1743728408,540567497,uav/imu,2.3782421139747023,-0.1428259662178647,-0.4637222350644776,0.0,0.0,8.544261516297148
2.1492178440093994,128553,1743728408,549959584,uav/imu,2.3907730143084462,-0.1448567083472981,-0.4758667738235435,0.0,0.0,8.637346011711921
2.159018993377685,128554,1743728408,559779041,uav/imu,2.464531874117239,-0.1004975167976258,-0.4871292161231316,0.0,0.0,8.745213793390986
2.170013666152954,128555,1743728408,570463976,uav/imu,2.404768987458715,-0.1526875917109425,-0.4946949346653165,0.0,0.0,8.831833114734856
2.179765224456787,128556,1743728408,580304252,uav/imu,2.467862021748524,-0.1123173240943744,-0.509440812789677,0.0,0.0,8.966437632642137
2.1887998580932617,128557,1743728408,589659708,uav/imu,2.4029712721620635,-0.1638202730181971,-0.5301003245984558,0.0,0.0,9.051047451669012
2.199411153793335,128558,1743728408,600192917,uav/imu,2.4570772667406064,-0.130899631848518,-0.5431162636445948,0.0,0.0,9.202236996564864
2.2095539569854736,128559,1743728408,610400571,uav/imu,2.3828311126484123,-0.1853654967581963,-0.5510855151144993,0.0,0.0,9.2817000901872
2.218785047531128,128560,1743728408,619735015,uav/imu,2.429671599013599,-0.1596908558554807,-0.5693378092256005,0.0,0.0,9.451930549933437
2.229534864425659,128561,1743728408,630138751,uav/imu,2.41277177348234,-0.1779988223438519,-0.5763777840362274,0.0,0.0,9.57325737911698
2.240015983581543,128562,1743728408,640559968,uav/imu,2.389769422948082,-0.1981481562272398,-0.5873913722581316,0.0,0.0,9.703529646210544
2.2490487098693848,128563,1743728408,649825976,uav/imu,2.3654948829154425,-0.2206870702330066,-0.6081839595027208,0.0,0.0,9.833284546380904
2.2593019008636475,128564,1743728408,659976668,uav/imu,2.337664707903687,-0.2466134977505839,-0.6268474050923911,0.0,0.0,9.962797618637014
2.270029306411743,128565,1743728408,670574540,uav/imu,2.303688798517648,-0.2766327900722184,-0.6374498916958153,0.0,0.0,10.092761007895888
2.2792446613311768,128566,1743728408,680025475,uav/imu,2.2697995216383178,-0.3093782308253865,-0.6568505358047564,0.0,0.0,10.222498024578462
2.289118528366089,128567,1743728408,689871516,uav/imu,2.2308006915788217,-0.3470512775818545,-0.6709029084928845,0.0,0.0,10.348618205874258
2.300126314163208,128568,1743728408,700554488,uav/imu,2.192100623793364,-0.3881235356659062,-0.6897111453079611,0.0,0.0,10.473647480186315
2.309658527374268,128569,1743728408,710144198,uav/imu,2.1503818349079844,-0.4336534916910348,-0.7094241977614741,0.0,0.0,10.593870022906106
2.3192758560180664,128570,1743728408,720127291,uav/imu,2.107134245365997,-0.4832026623910471,-0.7294808041332111,0.0,0.0,10.711400601960012
2.3294928073883057,128571,1743728408,730309954,uav/imu,2.05814710265382,-0.5386796009668876,-0.7423168148736411,0.0,0.0,10.824864698088067
2.339322328567505,128572,1743728408,740198763,uav/imu,2.0113957448607844,-0.5971478915901004,-0.7603945617462398,0.0,0.0,10.93566154373418
2.34896183013916,128573,1743728408,749838611,uav/imu,1.9620029388324896,-0.6617080410604073,-0.7805646873162819,0.0,0.0,11.037617799048157
2.359830379486084,128574,1743728408,760554884,uav/imu,1.914355833778848,-0.7311657599559432,-0.8071715916447819,0.0,0.0,11.134076550842572
2.3701953887939453,128575,1743728408,770822106,uav/imu,1.8669166298881223,-0.8061903335003892,-0.8390221938677742,0.0,0.0,11.221628243482176
2.379093647003174,128576,1743728408,779960314,uav/imu,1.8173240860316289,-0.8862626157220874,-0.8594196049186044,0.0,0.0,11.305276198099516
2.389584541320801,128577,1743728408,790283065,uav/imu,1.767334017756882,-0.9721444046438942,-0.8800107171704715,0.0,0.0,11.382266459571747
2.39988374710083,128578,1743728408,800485822,uav/imu,1.7178845179547573,-1.0634873765875663,-0.9007612500097196,0.0,0.0,11.452017376100404
2.409153699874878,128579,1743728408,809999426,uav/imu,1.6712595927879912,-1.1609808516482223,-0.9305371441623174,0.0,0.0,11.511612463200487
2.4193153381347656,128580,1743728408,820113429,uav/imu,1.6269908229317938,-1.263568981227953,-0.9583459191976575,0.0,0.0,11.564714011907782
2.430380821228028,128581,1743728408,831025299,uav/imu,1.582449502458248,-1.373679711510561,-0.990382278573402,0.0,0.0,11.604567868308669
2.439169645309448,128582,1743728408,840022030,uav/imu,1.5404185325404258,-1.4882673765719447,-1.0163521328718257,0.0,0.0,11.641166121796475
2.449357032775879,128583,1743728408,850126564,uav/imu,1.4980354185759404,-1.6094046050268564,-1.0406007203767398,0.0,0.0,11.667583123489347
2.4607324600219727,128584,1743728408,861299780,uav/imu,1.4600754891244143,-1.7351506947745388,-1.0664184754506694,0.0,0.0,11.687912753640608
2.469644784927368,128585,1743728408,870439490,uav/imu,1.4239672402044554,-1.8680334667719207,-1.098848266574,0.0,0.0,11.694502127216555
2.4790968894958496,128586,1743728408,879936401,uav/imu,1.391056887062852,-2.005697852975321,-1.1301346798254155,0.0,0.0,11.696576610946146
2.489932060241699,128587,1743728408,890635172,uav/imu,1.3621065660017313,-2.148970429470616,-1.1716002910039305,0.0,0.0,11.68880715354123
2.499478578567505,128588,1743728408,900315599,uav/imu,1.3363561925759235,-2.2935124873225896,-1.2088664689369528,0.0,0.0,11.678098346830817
2.5096354484558105,128589,1743728408,910427589,uav/imu,1.310614661818671,-2.441152412811571,-1.2474109976103456,0.0,0.0,11.656629295483032
2.521252155303955,128590,1743728408,921765732,uav/imu,1.1940667835885217,-2.495912597331557,-1.269072112148603,0.0,0.0,11.42829367059245
2.530155897140503,128591,1743728408,930672906,uav/imu,1.258659499010644,-2.737935027548408,-1.3151844711073308,0.0,0.0,11.60092224787505
2.539402723312378,128592,1743728408,940195089,uav/imu,1.147129858091981,-2.787399534119154,-1.3406317107478756,0.0,0.0,11.376166343948078
2.550161838531494,128593,1743728408,950872691,uav/imu,1.215272793695412,-3.024804425855575,-1.3900225123709395,0.0,0.0,11.548508140926224
2.5611844062805176,128594,1743728408,961727010,uav/imu,1.1028813370581696,-3.0727427113527948,-1.417954741643539,0.0,0.0,11.3204773974484
2.5696654319763184,128595,1743728408,970418295,uav/imu,1.1670134471196243,-3.292359769613946,-1.4574463411696024,0.0,0.0,11.505929941569184
2.580007791519165,128596,1743728408,980645762,uav/imu,1.0517765512657775,-3.335762915553467,-1.4782233281981916,0.0,0.0,11.278993699660012
2.591464042663574,128597,1743728408,991897815,uav/imu,1.019514136522134,-3.454414339293792,-1.5080978079322942,0.0,0.0,11.258854425206032
2.5997889041900635,128598,1743728409,598368,uav/imu,0.988946660830013,-3.565425625703543,-1.5406905775686637,0.0,0.0,11.255867288108476
2.609569787979126,128599,1743728409,10323833,uav/imu,0.9511762990522886,-3.6666394220282097,-1.5732129579994312,0.0,0.0,11.258267513977142
2.620252847671509,128600,1743728409,20658606,uav/imu,0.907577550775711,-3.7552172861588176,-1.5974223303987003,0.0,0.0,11.27820344351867
2.629420042037964,128601,1743728409,30040731,uav/imu,0.8550457185896085,-3.832893060826668,-1.621357575675443,0.0,0.0,11.306352623219684
2.6390390396118164,128602,1743728409,39800062,uav/imu,0.7943189302207929,-3.897147330506944,-1.6349732882611805,0.0,0.0,11.356415399688494
2.649832248687744,128603,1743728409,50438722,uav/imu,0.7236513174423389,-3.950923235147699,-1.6520294748312343,0.0,0.0,11.417118772283366
2.659521102905273,128604,1743728409,60226861,uav/imu,0.6442808582063959,-3.9942494980599337,-1.669379592628535,0.0,0.0,11.495857163470689
2.668891429901123,128605,1743728409,69684934,uav/imu,0.5532820045063734,-4.025134231708019,-1.6767019963025225,0.0,0.0,11.594428808669472
2.6796224117279053,128606,1743728409,80285051,uav/imu,0.4502361106855408,-4.045953675729279,-1.6782702197129076,0.0,0.0,11.707573021432816
2.6897740364074707,128607,1743728409,90465526,uav/imu,0.3377573173949396,-4.059418416252379,-1.6759982016296968,0.0,0.0,11.837008585545924
2.699282169342041,128608,1743728409,100151163,uav/imu,0.2194057456141688,-4.06767542224342,-1.6732343757689496,0.0,0.0,11.981139715179731
2.7094409465789795,128609,1743728409,110118407,uav/imu,0.096963129004362,-4.074057571038033,-1.672967053773583,0.0,0.0,12.134535293596
2.720033645629883,128610,1743728409,120550917,uav/imu,-0.0286047279217291,-4.081041486999094,-1.673391991980504,0.0,0.0,12.298098839483648
2.7295737266540527,128611,1743728409,130370992,uav/imu,-0.1566093668510298,-4.090580311681966,-1.673900605656337,0.0,0.0,12.47032272727963
2.739689588546753,128612,1743728409,140495833,uav/imu,-0.2861801054728348,-4.104514549111621,-1.6782274287601922,0.0,0.0,12.643531215987831
2.751255989074707,128613,1743728409,151811882,uav/imu,-0.4188088154890274,-4.122772938802849,-1.6788263553295697,0.0,0.0,12.81465384442933
2.759493589401245,128614,1743728409,160348410,uav/imu,-0.5517861014579621,-4.148833122809749,-1.6858993284371324,0.0,0.0,12.982703801767556
2.769741535186768,128615,1743728409,170486123,uav/imu,-0.6845421362613646,-4.18075058714778,-1.69669253005863,0.0,0.0,13.142651392892942
2.779504776000977,128616,1743728409,180106735,uav/imu,-0.8165976175698244,-4.217424109297247,-1.7084150228944162,0.0,0.0,13.290103090510636
2.78905987739563,128617,1743728409,189823124,uav/imu,-0.944212325386074,-4.260380080943585,-1.7256998552827063,0.0,0.0,13.42771773874837
2.79909348487854,128618,1743728409,199851531,uav/imu,-1.0674298151041075,-4.305717056909358,-1.7387191771258377,0.0,0.0,13.556772009899817
2.8093042373657227,128619,1743728409,209955957,uav/imu,-1.1891947151529796,-4.352906459218702,-1.746973551566193,0.0,0.0,13.665431107320586
2.819014310836792,128620,1743728409,219834979,uav/imu,-1.3036908784109602,-4.402360801394614,-1.7550166814920087,0.0,0.0,13.768505253369522
2.828829765319824,128621,1743728409,229617554,uav/imu,-1.4144963223836302,-4.451883107571375,-1.7629127232127833,0.0,0.0,13.847359722393572
2.8391263484954834,128622,1743728409,239838772,uav/imu,-1.5161466657654448,-4.50198922915035,-1.7711615160417786,0.0,0.0,13.922337428366784
2.8488688468933105,128623,1743728409,249634917,uav/imu,-1.6125434209636544,-4.550621551209195,-1.781387708377017,0.0,0.0,13.97447353659442
2.859258890151977,128624,1743728409,259895233,uav/imu,-1.7001534561529537,-4.595552751566384,-1.7870130605261334,0.0,0.0,14.02509126205594
2.870030164718628,128625,1743728409,270547933,uav/imu,-1.7740608244577232,-4.689467137539841,-1.7735365620546215,0.0,0.0,14.324942234953468
2.880238771438598,128626,1743728409,280566811,uav/imu,-1.8616616302673008,-4.669122852176671,-1.7760790125606476,0.0,0.0,14.111772016437888
2.889256238937378,128627,1743728409,289937404,uav/imu,-1.907254789357812,-4.735758227297764,-1.7581249814970596,0.0,0.0,14.360241650599312
2.899045705795288,128628,1743728409,299802018,uav/imu,-1.990648876614719,-4.711662306592016,-1.7608132869554425,0.0,0.0,14.171445118112814
2.910372734069824,128629,1743728409,311041465,uav/imu,-2.015330024731876,-4.740774088295386,-1.7259482855972017,0.0,0.0,14.387423923243915
2.9190573692321777,128630,1743728409,319843215,uav/imu,-2.0650628149509367,-4.731631158275913,-1.7022220070849514,0.0,0.0,14.440030200236547
2.928802013397217,128631,1743728409,329638423,uav/imu,-2.109745364739953,-4.704767633943476,-1.6683873390509911,0.0,0.0,14.4553867933745
2.9392991065979004,128632,1743728409,339969550,uav/imu,-2.148229890401557,-4.6700773880873365,-1.6395072825670496,0.0,0.0,14.487736589207056
2.948906660079956,128633,1743728409,349759702,uav/imu,-2.1847913840854924,-4.622514521204353,-1.603953207928535,0.0,0.0,14.515697426135285
2.9588420391082764,128634,1743728409,359611094,uav/imu,-2.216211928799247,-4.5668366307028965,-1.5701579918900843,0.0,0.0,14.559056137364736
2.969310760498047,128635,1743728409,370059038,uav/imu,-2.246329463201348,-4.5018560366374,-1.5375895429222453,0.0,0.0,14.597960350793745
2.979151487350464,128636,1743728409,379884767,uav/imu,-2.2244844582105885,-4.402458195711703,-1.4829159928144593,0.0,0.0,14.87605680611604
2.988970994949341,128637,1743728409,389762301,uav/imu,-2.3083019668675133,-4.35043008356853,-1.4669135198708176,0.0,0.0,14.72440248643808
2.9992752075195312,128638,1743728409,400018191,uav/imu,-2.275790159630115,-4.218231938088507,-1.4150135530398291,0.0,0.0,14.996446772894576
3.0094423294067383,128639,1743728409,410104502,uav/imu,-2.3105554826339647,-4.121397299667023,-1.3877861017976718,0.0,0.0,15.072162566833011
3.0187857151031494,128640,1743728409,419620289,uav/imu,-2.335897760376592,-4.012112045941033,-1.3580543432566303,0.0,0.0,15.129362562241358
3.028980255126953,128641,1743728409,429771014,uav/imu,-2.3645056232911448,-3.896435645903949,-1.323121420515444,0.0,0.0,15.178804402641903
3.03940486907959,128642,1743728409,440060859,uav/imu,-2.3940057680192712,-3.777698815337838,-1.2922863326844938,0.0,0.0,15.228546082650832
3.0487866401672363,128643,1743728409,449609897,uav/imu,-2.427072323057825,-3.654464728873552,-1.264847249776555,0.0,0.0,15.261992023206616
3.0594820976257324,128644,1743728409,460101353,uav/imu,-2.4614817964080915,-3.528533533071456,-1.2397401641929366,0.0,0.0,15.29389447152244
3.070024251937866,128645,1743728409,470562975,uav/imu,-2.464749758895467,-3.3330528761316884,-1.205852267113016,0.0,0.0,15.54452480276923
3.079292297363281,128646,1743728409,479961642,uav/imu,-2.5486665772415145,-3.263033328584682,-1.176899144205204,0.0,0.0,15.32448499099755
3.088986396789551,128647,1743728409,489784218,uav/imu,-2.562591824038712,-3.054899525664319,-1.143339935483283,0.0,0.0,15.53128508932656
3.1000030040740967,128648,1743728409,500445497,uav/imu,-2.625973583294621,-2.911719009956037,-1.111615800374727,0.0,0.0,15.502558846026584
3.10929274559021,128649,1743728409,510072993,uav/imu,-2.6892325732941864,-2.76663862230951,-1.083049975090588,0.0,0.0,15.445017122342255
3.118934154510498,128650,1743728409,519685752,uav/imu,-2.755819377037196,-2.622224332660359,-1.0576957626310324,0.0,0.0,15.374402711432694
3.1296677589416504,128651,1743728409,530329318,uav/imu,-2.831057880543894,-2.475851118266456,-1.0332942382373154,0.0,0.0,15.265490273322964
3.139477491378784,128652,1743728409,540155273,uav/imu,-2.90920981507741,-2.3300283948791405,-1.0084873276676896,0.0,0.0,15.15473320512303
3.14884090423584,128653,1743728409,549678853,uav/imu,-3.010516344497753,-2.1018070873289574,-0.9889962643725452,0.0,0.0,15.150367737341693
3.1596407890319824,128654,1743728409,560263326,uav/imu,-3.0870109631764167,-2.0324027093494195,-0.9619335483272002,0.0,0.0,14.857941931791988
3.1697163581848145,128655,1743728409,570380121,uav/imu,-3.2122927377485366,-1.807956108027619,-0.9477543402045034,0.0,0.0,14.769337930060416
3.1789236068725586,128656,1743728409,579752316,uav/imu,-3.321474687738755,-1.6590143348542057,-0.9351110245747593,0.0,0.0,14.549738908997575
3.1894710063934326,128657,1743728409,590117539,uav/imu,-3.435690458724697,-1.5162440531572128,-0.9204215284813791,0.0,0.0,14.296574333378928
3.1999588012695312,128658,1743728409,600557740,uav/imu,-3.5504277104947937,-1.374449829433653,-0.8995321053995106,0.0,0.0,14.040593053381253
3.2090003490448,128659,1743728409,609867476,uav/imu,-3.734270775488473,-1.1478650845535108,-0.8820970044226275,0.0,0.0,13.74312820214881
3.2191851139068604,128660,1743728409,619991925,uav/imu,-3.786852039878904,-1.0904237981199902,-0.8552040738976998,0.0,0.0,13.486863383698966
3.2299914360046387,128661,1743728409,630663808,uav/imu,-3.982807943947394,-0.8759807852896685,-0.8417496649198892,0.0,0.0,13.111128004233189
