timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
5.569267988204956,5732,1743728747,603796456,uav/imu,1.5874786852831282,1.081213757719799,-0.0073091942543092,0.0,0.0,14.322467853780443
5.580329418182373,5733,1743728747,614253659,uav/imu,1.4175949660693368,1.059521734698461,-0.018316153868944,0.0,0.0,14.288543824876852
5.58873987197876,5734,1743728747,623217965,uav/imu,1.2014567906025486,0.963001356638034,-0.027133152199115,0.0,0.0,14.203866677680423
5.598719596862793,5735,1743728747,633223771,uav/imu,1.0627068672840605,1.016295140441283,-0.0355310621929531,0.0,0.0,14.176877515101284
5.608626127243042,5736,1743728747,643203882,uav/imu,0.8449006486142299,0.9183331317870752,-0.0548990112822371,0.0,0.0,14.025262395498157
5.619065999984741,5737,1743728747,653565085,uav/imu,0.6651222786061337,0.8983976331689058,-0.0660860135189877,0.0,0.0,13.921588426453148
5.629964590072632,5738,1743728747,664300621,uav/imu,0.4449666750333735,0.7967285037365393,-0.0735810396811174,0.0,0.0,13.709933809423896
5.640072345733643,5739,1743728747,674292926,uav/imu,0.2895895397191191,0.861671992444583,-0.0773353527525782,0.0,0.0,13.62581367754325
5.6498003005981445,5740,1743728747,684192277,uav/imu,0.0721856072156959,0.7594443846252548,-0.0870081660180317,0.0,0.0,13.351364319554856
5.658936262130737,5741,1743728747,693469192,uav/imu,-0.1124360414037118,0.745113359478838,-0.0962673013451379,0.0,0.0,13.157974544101569
5.669488191604614,5742,1743728747,703946496,uav/imu,-0.3190939127457475,0.6422028778236949,-0.1089464066718091,0.0,0.0,12.839391090043511
5.6791534423828125,5743,1743728747,713594263,uav/imu,-0.4866217012894301,0.7161025215575935,-0.114089599102522,0.0,0.0,12.70463418283071
5.68879246711731,5744,1743728747,723302347,uav/imu,-0.6839766840182167,0.611685642049679,-0.1250695179956733,0.0,0.0,12.344117468249696
5.699033498764038,5745,1743728747,733559486,uav/imu,-0.8624572727329062,0.6039104861510457,-0.1262679679374065,0.0,0.0,12.087775988762909
5.709502220153809,5746,1743728747,743848511,uav/imu,-1.043246376080292,0.5054096203492393,-0.1294202897481106,0.0,0.0,11.701380700708064
5.719105958938599,5747,1743728747,753601893,uav/imu,-1.2137894894916006,0.5885807926128229,-0.1302193083765757,0.0,0.0,11.546657650422254
5.729496002197266,5748,1743728747,763891329,uav/imu,-1.3838740401667324,0.4885868071757845,-0.1340431301922135,0.0,0.0,11.133617778207128
5.739660978317261,5749,1743728747,774002261,uav/imu,-1.5467337755431905,0.4875620625074523,-0.1370774865943294,0.0,0.0,10.861323983624905
5.748730182647705,5750,1743728747,783282043,uav/imu,-1.7117049229279893,0.4800302117374762,-0.1466165409818989,0.0,0.0,10.571680925688112
5.759347677230835,5751,1743728747,793744239,uav/imu,-1.8539078436926508,0.3906937416765895,-0.1479232790908646,0.0,0.0,10.169228251933616
5.769827127456665,5752,1743728747,804181022,uav/imu,-2.02854977801978,0.4776922986423434,-0.1600243345457001,0.0,0.0,10.024707156541648
5.779100656509399,5753,1743728747,813516435,uav/imu,-2.158560503176798,0.3849183409435722,-0.1621406000160329,0.0,0.0,9.621137818699676
5.789224624633789,5754,1743728747,823531001,uav/imu,-2.302668439605997,0.3926145885849502,-0.1614748198371616,0.0,0.0,9.385310212692984
5.799821853637695,5755,1743728747,833946254,uav/imu,-2.448573037419712,0.3932114870694824,-0.1673790301369108,0.0,0.0,9.134595546140972
5.808727502822876,5756,1743728747,843267861,uav/imu,-2.591786862324434,0.3967517111580089,-0.1690704230550725,0.0,0.0,8.894002513973334
5.819218873977661,5757,1743728747,853637568,uav/imu,-2.689801074817299,0.3168901160451853,-0.1744970544293782,0.0,0.0,8.569836325504694
5.831047773361206,5758,1743728747,865136980,uav/imu,-2.866627633866597,0.4105475977386955,-0.180802650903057,0.0,0.0,8.483668129481327
5.839848041534424,5759,1743728747,874161238,uav/imu,-2.9525295064086348,0.3311091152810767,-0.177345232412039,0.0,0.0,8.180590752758567
5.848742246627808,5760,1743728747,883359895,uav/imu,-3.133473991284636,0.4246285244727038,-0.1912994388619763,0.0,0.0,8.111102637825375
5.85960054397583,5761,1743728747,893957233,uav/imu,-3.2053508511653583,0.3479518671980918,-0.1883921396714699,0.0,0.0,7.854307112979502
5.86907696723938,5762,1743728747,903686203,uav/imu,-3.327296643470935,0.3639951994501126,-0.1905323905186939,0.0,0.0,7.749151655755611
5.879091262817383,5763,1743728747,913607881,uav/imu,-3.4462626035641826,0.3760528035386216,-0.1877736730212451,0.0,0.0,7.632896720090393
5.890100002288818,5764,1743728747,924643452,uav/imu,-3.5619193652090657,0.3872663310467722,-0.1907616133505521,0.0,0.0,7.535641346437144
5.899923086166382,5765,1743728747,934549193,uav/imu,-3.674053679651114,0.3976432774982565,-0.1996724254907577,0.0,0.0,7.454545184593136
5.908505439758301,5766,1743728747,943199706,uav/imu,-3.7827341821898535,0.4104597215841203,-0.1991828677402293,0.0,0.0,7.392179022746695
5.919296741485596,5767,1743728747,953925956,uav/imu,-3.8879677030569897,0.423618357706116,-0.2013791408481557,0.0,0.0,7.346470366808024
5.929657936096191,5768,1743728747,964106656,uav/imu,-3.98903003299674,0.4385067675564857,-0.2003923528814914,0.0,0.0,7.319549389866733
5.938861846923828,5769,1743728747,973405137,uav/imu,-4.086131295466456,0.4532852404257352,-0.1967622956605696,0.0,0.0,7.31136062804765
5.948968172073364,5770,1743728747,983514971,uav/imu,-4.177940459546162,0.467106958318758,-0.1999467319441991,0.0,0.0,7.3236316988843235
5.959801197052002,5771,1743728747,994292442,uav/imu,-4.263332583763546,0.4816103944556102,-0.204877154500082,0.0,0.0,7.354254934578275
5.968989372253418,5772,1743728748,3535415,uav/imu,-4.343160676321617,0.4981735319213737,-0.194713037419878,0.0,0.0,7.402453759828631
5.978981018066406,5773,1743728748,13507333,uav/imu,-4.41630687653345,0.5113134381095839,-0.1987001250085359,0.0,0.0,7.466311041238904
5.989934206008911,5774,1743728748,24078247,uav/imu,-4.481712908880822,0.5228199587224638,-0.2011166473695866,0.0,0.0,7.547570426951649
5.999288558959961,5775,1743728748,33591180,uav/imu,-4.6191520213442345,0.6106970141910582,-0.1945943837069224,0.0,0.0,7.566728599888257
6.008753299713135,5776,1743728748,43337766,uav/imu,-4.595036117674873,0.5425090920856548,-0.1825806967190451,0.0,0.0,7.735251869848311
6.019491672515869,5777,1743728748,53997928,uav/imu,-4.71229736734028,0.6302235354844652,-0.187949510633341,0.0,0.0,7.797334832251373
6.029336214065552,5778,1743728748,63802282,uav/imu,-4.672978119758464,0.5586033655508217,-0.1820782372934904,0.0,0.0,8.016900717881011
6.038716554641724,5779,1743728748,73370183,uav/imu,-4.768799989892467,0.6413023443331822,-0.1771393841579861,0.0,0.0,8.105795190891897
6.049252986907959,5780,1743728748,83834698,uav/imu,-4.785877960162087,0.6345929512030216,-0.1687681993613009,0.0,0.0,8.261555640047145
6.059576511383057,5781,1743728748,94045026,uav/imu,-4.789558543367311,0.631821355651973,-0.1650812276652886,0.0,0.0,8.46007237855599
6.068642616271973,5782,1743728748,103268711,uav/imu,-4.7839919726454605,0.6267683336049361,-0.1567164133857054,0.0,0.0,8.675219457613494
6.079310894012451,5783,1743728748,113724208,uav/imu,-4.76891628233335,0.6182976206944378,-0.1466213971315853,0.0,0.0,8.900308777751704
6.089757204055786,5784,1743728748,124146386,uav/imu,-4.8009016670779685,0.6562535948096601,-0.1378652161669327,0.0,0.0,9.046180140559848
6.099141836166382,5785,1743728748,133582054,uav/imu,-4.713056570176672,0.5792799063058953,-0.1232660904935423,0.0,0.0,9.37777705252582
6.108851194381714,5786,1743728748,143383514,uav/imu,-4.71822157917846,0.6063429807931251,-0.1082279288281955,0.0,0.0,9.57742871370592
6.119596004486084,5787,1743728748,154072983,uav/imu,-4.667055608450253,0.5635595034625666,-0.0947512989032717,0.0,0.0,9.844104564242596
6.129096508026123,5788,1743728748,163546890,uav/imu,-4.603967832824268,0.5234686975149097,-0.0711006411282789,0.0,0.0,10.136984398899887
6.139113426208496,5789,1743728748,173513942,uav/imu,-4.532394591929404,0.4754334663882141,-0.0521991693574141,0.0,0.0,10.435931066484496
6.149852514266968,5790,1743728748,184153783,uav/imu,-4.452441803797019,0.4200229877290556,-0.0343307860987828,0.0,0.0,10.73896514073321
6.159326791763306,5791,1743728748,193787676,uav/imu,-4.410736416760876,0.3697534277610178,-0.0017446683620832,0.0,0.0,11.034579064862786
6.168760538101196,5792,1743728748,203253646,uav/imu,-4.278438387373196,0.2847260623548137,0.016443716544072,0.0,0.0,11.34474865956695
6.179944515228272,5793,1743728748,214030015,uav/imu,-4.217255887248112,0.2119439361699136,0.0538781118553783,0.0,0.0,11.675051630555588
6.189721822738648,5794,1743728748,223844628,uav/imu,-4.073348491406853,0.1241874877145119,0.0680789197764452,0.0,0.0,11.94915891153692
6.199055910110474,5795,1743728748,233434123,uav/imu,-4.003068341896602,0.0248424497205879,0.1160835659164342,0.0,0.0,12.296851643416003
6.209432601928711,5796,1743728748,243740273,uav/imu,-3.8938743285145,-0.081136619597629,0.1489098210567093,0.0,0.0,12.589451810709448
6.21932864189148,5797,1743728748,253685339,uav/imu,-3.7764139349449297,-0.1914285358560294,0.1850587062082619,0.0,0.0,12.874886705895234
6.228980541229248,5798,1743728748,263347572,uav/imu,-3.655440407833107,-0.3089234449097389,0.2221579107254072,0.0,0.0,13.14430385399309
6.239907264709473,5799,1743728748,274080030,uav/imu,-3.531969502051054,-0.4324075191668951,0.2605710240721202,0.0,0.0,13.397251257136116
6.250112056732178,5800,1743728748,284156548,uav/imu,-3.4044598491493807,-0.5625923103883324,0.3004605357755393,0.0,0.0,13.631412858876132
6.259218692779541,5801,1743728748,293726457,uav/imu,-3.276927964819237,-0.6966685210647986,0.3345070996897701,0.0,0.0,13.85441152348564
6.269123554229736,5802,1743728748,303749560,uav/imu,-3.145628080655724,-0.8355139234394567,0.3658831194103458,0.0,0.0,14.055366034535632
6.2802722454071045,5803,1743728748,314235582,uav/imu,-3.013435343203806,-0.9785389868945084,0.3998874154754131,0.0,0.0,14.236427975154337
6.2901225090026855,5804,1743728748,324353904,uav/imu,-2.83167093068391,-1.0730521362108585,0.4225153113808945,0.0,0.0,14.212134718895571
6.298999786376953,5805,1743728748,333498643,uav/imu,-2.7446774217241665,-1.2787389943070062,0.4740798328733818,0.0,0.0,14.528886688718163
6.3096253871917725,5806,1743728748,343886880,uav/imu,-2.568361925100866,-1.3710545243066,0.507872161581537,0.0,0.0,14.439987446237382
6.319129943847656,5807,1743728748,353607370,uav/imu,-2.4864799645162723,-1.5842984610825783,0.5574193991330922,0.0,0.0,14.743051892348898
6.328854322433472,5808,1743728748,363339860,uav/imu,-2.306126356062599,-1.6763326713863318,0.586319608124373,0.0,0.0,14.585630791455367
6.340310335159302,5809,1743728748,374425284,uav/imu,-2.170655102700337,-1.8329566478909407,0.6218730988604939,0.0,0.0,14.627304738738506
6.349579572677612,5810,1743728748,383896273,uav/imu,-2.0377028224001155,-1.9848461121890104,0.654052984742899,0.0,0.0,14.651529794342771
6.358868598937988,5811,1743728748,393306357,uav/imu,-1.9093486716062595,-2.132639220071038,0.6798210627101237,0.0,0.0,14.672437277504873
6.369428396224976,5812,1743728748,403808349,uav/imu,-1.7298351257877698,-2.2241065936454976,0.7117090704896947,0.0,0.0,14.391219954381048
6.379593849182129,5813,1743728748,413908665,uav/imu,-1.6499071167187056,-2.4266558594896925,0.7398072361992091,0.0,0.0,14.658501738760016
6.388870000839233,5814,1743728748,423271175,uav/imu,-1.47822387100635,-2.5087909090495724,0.7726623614121054,0.0,0.0,14.339050300989316
6.398883819580078,5815,1743728748,433398206,uav/imu,-1.3498914085400364,-2.6484664696175884,0.8010385214133324,0.0,0.0,14.294690288555916
6.409580230712891,5816,1743728748,443912763,uav/imu,-1.179520258608303,-2.729757680261154,0.8333218901497926,0.0,0.0,13.927290031755389
6.418768405914307,5817,1743728748,453349161,uav/imu,-1.1000467558454403,-2.9066802190132943,0.8472249064159904,0.0,0.0,14.206715219732454
6.429048538208008,5818,1743728748,463503425,uav/imu,-0.9371784316054604,-2.978019989969716,0.8760031387647345,0.0,0.0,13.821262357396076
6.440019845962524,5819,1743728748,474225729,uav/imu,-0.8150094826692121,-3.0972746752588054,0.9002481584526256,0.0,0.0,13.764467732681386
6.449082374572754,5820,1743728748,483578116,uav/imu,-0.6969082905460523,-3.20657100869284,0.9178375262000432,0.0,0.0,13.720165150825032
6.459035396575928,5821,1743728748,493529677,uav/imu,-0.5395627596282645,-3.2703502593362503,0.9424453097857232,0.0,0.0,13.298932389907057
6.46956992149353,5822,1743728748,504131671,uav/imu,-0.421407341762568,-3.3714643834503493,0.9589440854885454,0.0,0.0,13.251968821055756
6.4792397022247314,5823,1743728748,513739900,uav/imu,-0.3062914446644937,-3.46459634049082,0.9725139943928504,0.0,0.0,13.22073527034252
6.488871812820435,5824,1743728748,523387463,uav/imu,-0.1938420430476666,-3.5542923919494767,0.9895196740622672,0.0,0.0,13.204389424257368
6.499600887298584,5825,1743728748,534064978,uav/imu,-0.04841152242143,-3.6053337745664007,1.0145384337157657,0.0,0.0,12.769487466104453
6.509304285049439,5826,1743728748,543826343,uav/imu,0.0365931071339262,-3.721430051825452,1.0089830223979788,0.0,0.0,13.205168714978182
6.518687009811401,5827,1743728748,553257043,uav/imu,0.1718109346782746,-3.762446309636196,1.0325403439361474,0.0,0.0,12.786012705596388
6.5296666622161865,5828,1743728748,564171120,uav/imu,0.2829291526094903,-3.837924173863946,1.0426463924517355,0.0,0.0,12.809992814013906
6.5393688678741455,5829,1743728748,573900179,uav/imu,0.3916419538412495,-3.908727315369863,1.0472264568387075,0.0,0.0,12.846618324155772
6.548663377761841,5830,1743728748,583201337,uav/imu,0.5216075570120509,-3.9410907362770327,1.0652537979134862,0.0,0.0,12.426931961274876
6.559506416320801,5831,1743728748,593998917,uav/imu,0.602502134366419,-4.053642762288249,1.064895580011873,0.0,0.0,12.953558082302402
6.569632768630981,5832,1743728748,604035527,uav/imu,0.7258852290204156,-4.08023866226973,1.0862887788229574,0.0,0.0,12.550269008821433
6.578807830810547,5833,1743728748,613396541,uav/imu,0.8234683691642882,-4.15466705484786,1.1064968397211576,0.0,0.0,12.628641673836666
6.589128732681274,5834,1743728748,623681030,uav/imu,0.9170796207285066,-4.227011460665016,1.1233469042373718,0.0,0.0,12.716667826462848
6.600281476974487,5835,1743728748,634267804,uav/imu,1.010093163385872,-4.300092306578896,1.1351391093947143,0.0,0.0,12.808495077193136
6.608737468719482,5836,1743728748,643236726,uav/imu,1.1220876540897,-4.314578310236582,1.1447557054794195,0.0,0.0,12.446732974068174
6.6202826499938965,5837,1743728748,654243124,uav/imu,1.1769870806522007,-4.453061196846992,1.1628224638819065,0.0,0.0,13.0137443558674
6.630146265029907,5838,1743728748,664221465,uav/imu,1.2850978274663842,-4.462693683361118,1.1839838883490557,0.0,0.0,12.674162209844637
6.640126705169678,5839,1743728748,674172419,uav/imu,1.3575233148952737,-4.540929719423575,1.2078708317141778,0.0,0.0,12.788347065587352
6.648916482925415,5840,1743728748,683311985,uav/imu,1.42644127354299,-4.61689211793689,1.2295046674351964,0.0,0.0,12.902774379429657
6.659931898117065,5841,1743728748,694074600,uav/imu,1.4906720185922555,-4.693568243297911,1.2526925912920566,0.0,0.0,13.01665641046664
6.669640302658081,5842,1743728748,703847671,uav/imu,1.5499735305052849,-4.767989236484176,1.273891884342963,0.0,0.0,13.126787027971767
6.678841590881348,5843,1743728748,713257018,uav/imu,1.6037635652107425,-4.840834715908516,1.2960186002404712,0.0,0.0,13.230080852401748
6.689621448516846,5844,1743728748,723787318,uav/imu,1.6532017696058388,-4.909204983922752,1.3119058409345712,0.0,0.0,13.327250433330164
6.699845552444458,5845,1743728748,733953602,uav/imu,1.6986524658925797,-4.97481134297243,1.3301384900843098,0.0,0.0,13.413586465373928
6.708741426467896,5846,1743728748,743337212,uav/imu,1.737123267223596,-5.034113390409181,1.3459748761389354,0.0,0.0,13.505832185505003
6.719338893890381,5847,1743728748,753825453,uav/imu,1.773249356141556,-5.0842225005414825,1.3531598636610214,0.0,0.0,13.5895074284043
6.729752779006958,5848,1743728748,764115151,uav/imu,1.8056872074365653,-5.12431596702314,1.354145066576788,0.0,0.0,13.673017146666364
6.739089727401733,5849,1743728748,773583970,uav/imu,1.7719843902624468,-5.196408758730347,1.3477913542963893,0.0,0.0,14.014913725822758
6.749000787734985,5850,1743728748,783555343,uav/imu,1.868617643036948,-5.1787955401387045,1.3594796894395078,0.0,0.0,13.844512917746377
6.759997367858887,5851,1743728748,794325417,uav/imu,1.818584882148673,-5.204895349754193,1.3372226638522626,0.0,0.0,14.147552925867874
6.768913984298706,5852,1743728748,803382262,uav/imu,1.9166810171244897,-5.178413530866803,1.3364169033106237,0.0,0.0,14.00563341934781
6.779110908508301,5853,1743728748,813584022,uav/imu,1.866994296512752,-5.149837940881393,1.292627864246662,0.0,0.0,14.304077033495066
6.789857387542725,5854,1743728748,824215216,uav/imu,1.9057447356747164,-5.101393074248059,1.2685520754486506,0.0,0.0,14.404146759466348
6.79900598526001,5855,1743728748,833615412,uav/imu,1.9360319916516824,-5.033705100454633,1.2357081936375145,0.0,0.0,14.4896400604371
6.810016632080078,5856,1743728748,844599096,uav/imu,1.9706310445059725,-4.950415478897564,1.196793701791229,0.0,0.0,14.580616761339453
6.82094669342041,5857,1743728748,855577510,uav/imu,1.9686850975637675,-4.791615074718612,1.121730587471912,0.0,0.0,14.881627923537255
6.830786228179932,5858,1743728748,865363332,uav/imu,2.068974442239872,-4.740160686940107,1.1116109117548916,0.0,0.0,14.760150781438067
6.839447498321533,5859,1743728748,874071042,uav/imu,2.068656220453894,-4.456193149773931,1.0033056145918162,0.0,0.0,15.253708737251538
6.849959135055542,5860,1743728748,884497652,uav/imu,2.1824308291072043,-4.390941145498512,0.97988218342955,0.0,0.0,15.125671327429307
6.860531806945801,5861,1743728748,895117344,uav/imu,2.2589217053568817,-4.243767535659604,0.9430627043880118,0.0,0.0,15.178242925436829
6.869112491607666,5862,1743728748,903645628,uav/imu,2.374280191085661,-3.992480224623493,0.8764611895716881,0.0,0.0,15.406573092849724
6.880216598510742,5863,1743728748,914755376,uav/imu,2.507836104322207,-3.8200780259403113,0.8277308360971167,0.0,0.0,15.423799119193252
