timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
6.289130210876465,25790,1743729560,368298061,uav/imu,0.1352420608954683,-2.393065131841987,1.2507311732292106,0.0,0.0,12.185611698564372
6.2999022006988525,25791,1743729560,378957070,uav/imu,0.3075886347000226,-2.449287689622821,1.253337466374478,0.0,0.0,12.005357516557511
6.309725046157837,25792,1743729560,388788404,uav/imu,0.5135331245076163,-2.506802833573686,1.2623010768867489,0.0,0.0,11.50198370628927
6.318891286849976,25793,1743729560,398054917,uav/imu,0.6417086062511743,-2.544107137356795,1.2520523539554962,0.0,0.0,11.61952336186895
6.32978367805481,25794,1743729560,408864738,uav/imu,0.8420781376446187,-2.5974539306369784,1.2571768444148188,0.0,0.0,11.100206422315935
6.339808702468872,25795,1743729560,418831475,uav/imu,0.998317373572712,-2.6335949191388024,1.2588588762324544,0.0,0.0,10.898192846250176
6.348846912384033,25796,1743729560,428090396,uav/imu,1.157010707269552,-2.66091164014724,1.2540024894565431,0.0,0.0,10.690512392169117
6.359738826751709,25797,1743729560,438771275,uav/imu,1.3145160808420429,-2.679356965496713,1.2456617620200392,0.0,0.0,10.484771902889914
6.370035171508789,25798,1743729560,448970821,uav/imu,1.471096929477638,-2.688786598216552,1.2300403164396412,0.0,0.0,10.28240849377325
6.378983736038208,25799,1743729560,458229391,uav/imu,1.625161059380915,-2.690055620923698,1.2166071163662893,0.0,0.0,10.088071536340074
6.389882564544678,25800,1743729560,468862117,uav/imu,1.7806205437938167,-2.726605853874192,1.2080360795107985,0.0,0.0,9.594904621206116
6.399853467941284,25801,1743729560,478904182,uav/imu,1.9249589949295889,-2.670379809934423,1.1866187523432132,0.0,0.0,9.724282065931206
6.409276962280273,25802,1743729560,488401409,uav/imu,2.073678069152268,-2.6988940034722697,1.1727795022460006,0.0,0.0,9.24848477978033
6.420001745223999,25803,1743729560,498907894,uav/imu,2.230044701987961,-2.614632653349929,1.154052730378873,0.0,0.0,9.39476000182326
6.429821968078613,25804,1743729560,508817700,uav/imu,2.3660908418795774,-2.637255206223051,1.1419873734871175,0.0,0.0,8.949887519040505
6.439701557159424,25805,1743729560,518683256,uav/imu,2.538333396314869,-2.5231074029676828,1.1200991198807633,0.0,0.0,9.106313906479528
6.449035882949829,25806,1743729560,528223429,uav/imu,2.661105830313323,-2.538968007895405,1.106778495604704,0.0,0.0,8.698463529207725
6.460074424743652,25807,1743729560,538940066,uav/imu,2.851516756008824,-2.397090519168087,1.078830041973975,0.0,0.0,8.855893906265624
6.469693183898926,25808,1743729560,548664381,uav/imu,2.959501463849785,-2.405857771300631,1.0554059829554834,0.0,0.0,8.494853536532712
6.478903770446777,25809,1743729560,558097399,uav/imu,3.1702649397061027,-2.242185001434012,1.0312596038351207,0.0,0.0,8.645767086990986
6.490076303482056,25810,1743729560,568859826,uav/imu,3.264668575362032,-2.2478766744951195,1.011651550297054,0.0,0.0,8.330612383361661
6.499964952468872,25811,1743729560,578946905,uav/imu,3.496811821949336,-2.064961397218389,0.98509488507766,0.0,0.0,8.466007263694376
6.508969783782959,25812,1743729560,588115095,uav/imu,3.5757512299747973,-2.063372049804325,0.9592074321753716,0.0,0.0,8.21296377687376
6.520007371902466,25813,1743729560,598848041,uav/imu,3.8262060691170734,-1.868435397195186,0.9457928472177006,0.0,0.0,8.318898877651588
6.530055999755859,25814,1743729560,608898196,uav/imu,3.98978124655366,-1.7526539464302486,0.9187579386291892,0.0,0.0,8.239691223116267
6.539152145385742,25815,1743729560,618227116,uav/imu,4.153098933884919,-1.6475962633702208,0.8982458087678571,0.0,0.0,8.188788832526775
6.549914121627808,25816,1743729560,628835237,uav/imu,4.312361625811898,-1.5399705223140592,0.8759195217884428,0.0,0.0,8.138381107599281
6.560051918029785,25817,1743729560,638908304,uav/imu,4.468176040310181,-1.433298317527355,0.8598500931032779,0.0,0.0,8.094991406282567
6.569637298583984,25818,1743729560,648601247,uav/imu,4.7331759578102295,-1.2218750840599388,0.8680678058951734,0.0,0.0,8.043928294509026
6.579212188720703,25819,1743729560,658306286,uav/imu,4.757576441402287,-1.211223844218822,0.8329840436478508,0.0,0.0,8.028822569576878
6.589125156402588,25820,1743729560,668197781,uav/imu,5.006922285591585,-1.0169879300150233,0.8366563212620762,0.0,0.0,7.94972998111225
6.599710702896118,25821,1743729560,678756061,uav/imu,5.121419804098232,-0.9059320662023308,0.8265707389007582,0.0,0.0,7.918461706605898
6.609132766723633,25822,1743729560,688226381,uav/imu,5.2276893376494575,-0.8123674441037837,0.8252081012897877,0.0,0.0,7.90898411874076
6.619354009628296,25823,1743729560,698382179,uav/imu,5.316213675738879,-0.720773041599143,0.8240210323352355,0.0,0.0,7.914276920752094
6.629785776138306,25824,1743729560,708769327,uav/imu,5.468914925547242,-0.5435708890017792,0.8337552918553067,0.0,0.0,7.762739837496852
6.638941764831543,25825,1743729560,718123321,uav/imu,5.439662300329849,-0.5402815544196715,0.8130160578631662,0.0,0.0,8.001117263590958
6.64983868598938,25826,1743729560,728880787,uav/imu,5.544685497802524,-0.3908885138800603,0.8359012831578161,0.0,0.0,7.847818710654535
6.659757375717163,25827,1743729560,738731892,uav/imu,5.547864660488538,-0.3115561179175327,0.8381485504912628,0.0,0.0,7.952397400415346
6.668909788131714,25828,1743729560,748080911,uav/imu,5.540705120557356,-0.2475103506133495,0.825001105061172,0.0,0.0,8.06822393854651
6.679792642593384,25829,1743729560,758675769,uav/imu,5.543878539057967,-0.1225618192796171,0.8325673408846832,0.0,0.0,7.978381250116433
6.689965486526489,25830,1743729560,768837477,uav/imu,5.487989483479038,-0.0653725174410757,0.8301015385183629,0.0,0.0,8.180571868894038
6.698933362960815,25831,1743729560,778147575,uav/imu,5.421457813295572,-0.0207844429993697,0.8170886212731697,0.0,0.0,8.387514945800442
6.709626913070679,25832,1743729560,788539834,uav/imu,5.341524580518748,0.0705350951983622,0.8174085418148318,0.0,0.0,8.404670373187761
6.719917297363281,25833,1743729560,798834912,uav/imu,5.233377468846612,0.056843820101155,0.798528935198587,0.0,0.0,8.924494069533022
6.729240417480469,25834,1743729560,808291911,uav/imu,5.110397661077816,0.1712603740195803,0.8010788007188996,0.0,0.0,8.772182461392248
6.739460468292236,25835,1743729560,818477405,uav/imu,4.97564277128122,0.1579318099085516,0.7875384409451469,0.0,0.0,9.374725622514472
6.750036001205444,25836,1743729560,828893452,uav/imu,4.820512839277176,0.212898493284783,0.7787836407769929,0.0,0.0,9.490103018561143
6.759422779083252,25837,1743729560,838431440,uav/imu,4.651633182528995,0.2315912368818082,0.7556614843834394,0.0,0.0,9.901699766098767
6.769131660461426,25838,1743729560,848241418,uav/imu,4.479054345836508,0.2416757253930949,0.7352174078596303,0.0,0.0,10.268016585537476
6.780025482177734,25839,1743729560,858867901,uav/imu,4.259641234039979,0.2969116015179225,0.7199850803716761,0.0,0.0,10.497814374832238
6.789692640304565,25840,1743729560,868639296,uav/imu,4.084166739642091,0.2622393722076229,0.7055901765254309,0.0,0.0,11.062479940514551
6.798880100250244,25841,1743729560,878089234,uav/imu,3.794578091283047,0.3654573097087225,0.7036813443807836,0.0,0.0,11.123102932122537
6.81000828742981,25842,1743729560,888837161,uav/imu,3.5894991471209425,0.3296796823984902,0.6821649731368802,0.0,0.0,11.731004804535475
6.819799184799194,25843,1743729560,898712112,uav/imu,3.298967432730977,0.3876274201480225,0.6785225954416164,0.0,0.0,11.909363666739
6.828918218612671,25844,1743729560,908082141,uav/imu,3.0892737788400035,0.3417941940239365,0.6606885805550724,0.0,0.0,12.39711645418376
6.839830636978149,25845,1743729560,918724134,uav/imu,2.685341826814964,0.4650106814956546,0.6635312652370089,0.0,0.0,12.429071492547784
6.849942445755005,25846,1743729560,928909769,uav/imu,2.450793065079039,0.41492197294824,0.640300649188785,0.0,0.0,12.922592551452396
6.858957290649414,25847,1743729560,938203014,uav/imu,2.069063929662071,0.4899192503142765,0.6437246494558257,0.0,0.0,12.993401827136644
6.869333744049072,25848,1743729560,948421095,uav/imu,1.839815818674887,0.4368056722880485,0.6361944932490311,0.0,0.0,13.324611546229884
6.880004167556763,25849,1743729560,958839816,uav/imu,1.4178844094992806,0.5224418911066313,0.6447044135866569,0.0,0.0,13.301158316251945
6.889112234115601,25850,1743729560,968218501,uav/imu,1.0662977685708337,0.5402274456497332,0.6457942189282976,0.0,0.0,13.439234792871376
6.899388074874878,25851,1743729560,978415380,uav/imu,0.7144938269799388,0.5607033633321115,0.6521770260247165,0.0,0.0,13.460956083770787
6.9099204540252686,25852,1743729560,988910119,uav/imu,0.3593410800268051,0.5825601993692845,0.653057883508042,0.0,0.0,13.427678724586366
6.91943883895874,25853,1743729560,998433240,uav/imu,0.0013436713665188,0.6060494129450232,0.6517322553578653,0.0,0.0,13.335366444220028
6.929144382476807,25854,1743729561,8234018,uav/imu,-0.511087472604506,0.7153349437201508,0.6562084123879923,0.0,0.0,13.05268517025342
6.9399614334106445,25855,1743729561,18858643,uav/imu,-0.723653805747692,0.6546870031722588,0.6466109764286436,0.0,0.0,13.020873533480186
6.949871778488159,25856,1743729561,28738739,uav/imu,-1.2311808601094936,0.7716269540174445,0.6549670450102097,0.0,0.0,12.573343379857072
6.958835124969482,25857,1743729561,38114415,uav/imu,-1.42555303936537,0.712211714943227,0.6494663314444259,0.0,0.0,12.458679095370652
6.969787359237671,25858,1743729561,48765429,uav/imu,-1.9196134701088228,0.8270573717276952,0.6496813413746868,0.0,0.0,11.905865082619124
6.979907035827637,25859,1743729561,58832019,uav/imu,-2.0900295171858416,0.7694741189066113,0.6463646005294823,0.0,0.0,11.74166646079328
6.988788366317749,25860,1743729561,68056969,uav/imu,-2.554178665420906,0.8777766315382542,0.6425342663222633,0.0,0.0,11.105903855066892
6.9996936321258545,25861,1743729561,78613376,uav/imu,-2.6986179709807754,0.8229328789381444,0.6394451691631993,0.0,0.0,10.923111246673136
7.010005474090576,25862,1743729561,88977229,uav/imu,-3.120426353078148,0.9192902092998668,0.6399685767942643,0.0,0.0,10.233259781194034
7.018840074539185,25863,1743729561,98105877,uav/imu,-3.239321711810823,0.8661709740034392,0.6417230398989466,0.0,0.0,10.062133002975152
7.02996826171875,25864,1743729561,108839544,uav/imu,-3.605070286598455,0.943050769274187,0.6282337442301993,0.0,0.0,9.358183630627972
7.039857864379883,25865,1743729561,118786209,uav/imu,-3.6973926314277854,0.8913813936303491,0.6246994892223507,0.0,0.0,9.230259290407917
7.049484014511108,25866,1743729561,128562963,uav/imu,-4.001841995556696,0.9495118002054226,0.6117605727119889,0.0,0.0,8.545979037089017
7.060007333755493,25867,1743729561,138972402,uav/imu,-4.0676714308232125,0.902110575777544,0.6177320673677624,0.0,0.0,8.476942032095343
7.070237159729004,25868,1743729561,149133775,uav/imu,-4.309947305901249,0.9396517229930236,0.6047232687195835,0.0,0.0,7.842746419786388
7.079914808273315,25869,1743729561,158834534,uav/imu,-4.349610340594763,0.8914653285340925,0.5971657265654151,0.0,0.0,7.850539146073458
7.089193105697632,25870,1743729561,168332827,uav/imu,-4.532327816273864,0.9092684819340892,0.5944203429605067,0.0,0.0,7.299664434581258
7.100088834762573,25871,1743729561,178999213,uav/imu,-4.548738836512014,0.8628741342858269,0.5981373866197663,0.0,0.0,7.380730936633461
7.109788179397583,25872,1743729561,188803294,uav/imu,-4.679325660510215,0.8601040331787413,0.6045523093477709,0.0,0.0,6.928446420426977
7.118848085403442,25873,1743729561,198118975,uav/imu,-4.673790759209582,0.8154905474652678,0.6154073577489316,0.0,0.0,7.078494485022899
7.129908323287964,25874,1743729561,208837566,uav/imu,-4.760704600598848,0.7931375072260872,0.6257089538960195,0.0,0.0,6.737566166323112
7.140004396438599,25875,1743729561,218876188,uav/imu,-4.783945934157686,0.746244075006697,0.6262034290383615,0.0,0.0,6.720684030119332
7.148892164230347,25876,1743729561,228069035,uav/imu,-4.78931588621521,0.7013652547826463,0.6378073678445804,0.0,0.0,6.746008624684958
7.15969705581665,25877,1743729561,238769001,uav/imu,-4.7824318661068,0.6515387844564198,0.6521084291275145,0.0,0.0,6.817665249682623
7.170045614242554,25878,1743729561,248925103,uav/imu,-4.765160123561161,0.5995967134338539,0.6772826880025157,0.0,0.0,6.930564637137617
7.179049968719482,25879,1743729561,258281469,uav/imu,-4.738378020773357,0.542839802151504,0.6987685856022097,0.0,0.0,7.080373441783843
7.1893908977508545,25880,1743729561,268492298,uav/imu,-4.703226030451631,0.4844035702424645,0.7244840976035319,0.0,0.0,7.263371517744541
7.19993257522583,25881,1743729561,278866627,uav/imu,-4.658019754189231,0.421227615860672,0.7441725953986509,0.0,0.0,7.480886927172594
7.209366798400879,25882,1743729561,288451959,uav/imu,-4.652819674874105,0.3326829103621002,0.778546203559825,0.0,0.0,7.63283505672855
7.219418525695801,25883,1743729561,298525478,uav/imu,-4.554010982507949,0.2863891174134891,0.7862327369066154,0.0,0.0,7.983134464134595
7.229846239089966,25884,1743729561,308887306,uav/imu,-4.5330938406979895,0.1928604316805894,0.825384288677495,0.0,0.0,8.2232798712893
7.239510774612427,25885,1743729561,318569695,uav/imu,-4.471278141509369,0.1226756230366745,0.853963152196384,0.0,0.0,8.536751826181888
7.249107837677002,25886,1743729561,328264798,uav/imu,-4.39868621497846,0.0522274468410542,0.8843499006844369,0.0,0.0,8.86625723853587
7.259977579116821,25887,1743729561,338902008,uav/imu,-4.318574247028073,-0.0198351669647285,0.9077235084243644,0.0,0.0,9.207382883042651
7.269759893417358,25888,1743729561,348812205,uav/imu,-4.233112864559054,-0.0913923781037671,0.9314013408083548,0.0,0.0,9.554014924960928
7.278914451599121,25889,1743729561,358185834,uav/imu,-4.143335569678073,-0.1632287946650444,0.9568794732465404,0.0,0.0,9.900045235124416
7.290044784545898,25890,1743729561,368903505,uav/imu,-4.050332587582484,-0.2351138208950508,0.9775776781698432,0.0,0.0,10.241398949920168
7.2998857498168945,25891,1743729561,378838388,uav/imu,-3.9504042582038688,-0.3071734666101366,0.9969555008551216,0.0,0.0,10.576989292291234
7.308901786804199,25892,1743729561,388096898,uav/imu,-3.9122289258092793,-0.4011360870982168,1.0124270716300667,0.0,0.0,10.990759894076138
7.319894552230835,25893,1743729561,398780796,uav/imu,-3.7439755552898974,-0.4479674667115809,1.0285894420790147,0.0,0.0,11.207851971198522
7.330054521560669,25894,1743729561,408898842,uav/imu,-3.691650046342299,-0.5452101423103345,1.0512703769575025,0.0,0.0,11.646701320718652
7.339228868484497,25895,1743729561,418328882,uav/imu,-3.5124494359920733,-0.5930756711482877,1.06748989350121,0.0,0.0,11.808468080093732
7.3493735790252686,25896,1743729561,428432925,uav/imu,-3.451105777023629,-0.6891077471280846,1.0813203271406413,0.0,0.0,12.24352306744845
7.359990835189819,25897,1743729561,438927096,uav/imu,-3.2602294563463428,-0.7382844988665263,1.0973753981370198,0.0,0.0,12.346994109704347
7.369204759597778,25898,1743729561,448374809,uav/imu,-3.1888647767257323,-0.8345841290117595,1.1083336733817426,0.0,0.0,12.770528252820164
7.379358291625977,25899,1743729561,458447624,uav/imu,-2.988429044091197,-0.8864342526849975,1.128455841184644,0.0,0.0,12.81315431149152
7.390051603317261,25900,1743729561,468902224,uav/imu,-2.8387809350062287,-0.9670829609434596,1.1454204113211706,0.0,0.0,13.03545055011179
7.39957332611084,25901,1743729561,478567579,uav/imu,-2.689850871771395,-1.0426073042195068,1.1552761204594877,0.0,0.0,13.217714180209246
7.409175872802734,25902,1743729561,488311129,uav/imu,-2.5365610787019044,-1.118191116264413,1.1650460996836167,0.0,0.0,13.380053387886951
7.4200499057769775,25903,1743729561,498867584,uav/imu,-2.3779386584964786,-1.1947599795631698,1.1747458178658692,0.0,0.0,13.51794015317104
7.429811239242554,25904,1743729561,508711453,uav/imu,-2.1507581782560914,-1.257941463970297,1.1880040061006436,0.0,0.0,13.409079039366285
7.439078330993652,25905,1743729561,518186983,uav/imu,-2.0438321984072467,-1.3560012837389988,1.2009939321076035,0.0,0.0,13.738304513496605
7.450073719024658,25906,1743729561,528916287,uav/imu,-1.8158828322593763,-1.4168640938256936,1.2141845003514975,0.0,0.0,13.55370697254407
7.460010051727295,25907,1743729561,538879429,uav/imu,-1.6383678631846916,-1.499096013137182,1.22326395134393,0.0,0.0,13.600004753110586
7.468940496444702,25908,1743729561,548087631,uav/imu,-1.4631356483156222,-1.5780760480962015,1.235043701377727,0.0,0.0,13.613503931063033
7.480180263519287,25909,1743729561,558966696,uav/imu,-1.2270559699968466,-1.6452088700753285,1.2475954776794878,0.0,0.0,13.333667598097415
7.490320920944214,25910,1743729561,569062524,uav/imu,-1.0998324261750776,-1.737200022815634,1.2524695442312257,0.0,0.0,13.57283612337116
7.499327898025513,25911,1743729561,578388803,uav/imu,-0.8646748546465288,-1.801564097785286,1.2590446026627604,0.0,0.0,13.22754362673247
7.509923696517944,25912,1743729561,588736985,uav/imu,-0.6820806122217397,-1.879428974121424,1.261717968583568,0.0,0.0,13.146660105424132
7.520348310470581,25913,1743729561,599088779,uav/imu,-0.499393150578454,-1.955644742274698,1.2700811651013597,0.0,0.0,13.033717602836925
7.529565334320068,25914,1743729561,608532603,uav/imu,-0.271431824243367,-2.023706913934748,1.2762851890422189,0.0,0.0,12.602657484508056
7.539661169052124,25915,1743729561,618557736,uav/imu,-0.1365534336188891,-2.100689598727279,1.2786276760076694,0.0,0.0,12.75267625026231
7.550344705581665,25916,1743729561,629072752,uav/imu,0.0872633848357984,-2.167584817324124,1.2876038997771413,0.0,0.0,12.27402587521655
7.5596091747283936,25917,1743729561,638598448,uav/imu,0.2635455350153006,-2.2356854206581573,1.2962588868685374,0.0,0.0,12.084111208454605
7.569272756576538,25918,1743729561,648398439,uav/imu,0.4357465002823776,-2.2961492996369337,1.295953782173686,0.0,0.0,11.889064690116932
7.580119371414185,25919,1743729561,659146902,uav/imu,0.6398054800449994,-2.359219259514264,1.2975429823591689,0.0,0.0,11.360885052933387
