timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,t,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w,velocity.linear.x,velocity.linear.y,velocity.linear.z,velocity.angular.x,velocity.angular.y,velocity.angular.z,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,acc_bias.x,acc_bias.y,acc_bias.z,gyr_bias.x,gyr_bias.y,gyr_bias.z,jerk.x,jerk.y,jerk.z,snap.x,snap.y,snap.z,motors
2.4386205673217773,38974,1743724465,336795807,world,1743724465.3367958,1.0335353651484305,2.0615918541486167,0.9938866279058004,-0.1128409494556678,-0.1737656333116851,-0.9343565587822192,-0.2899142043197982,-1.774383533933911,2.2978080673022703,0.1902000123774199,-1.7369324528931434,0.8497372470118372,0.4521489883687455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.4489500522613525,38975,1743724465,346735001,world,1743724465.346735,1.0159685158569274,2.084487923042924,0.9957377907717224,-0.1067155343274735,-0.1664708471670514,-0.9369740736502812,-0.2880604746991212,-1.7470385973384817,2.320659022109965,0.1740842488132565,-1.9005939625227253,0.8531273812350728,0.4535591008571866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.459458589553833,38976,1743724465,356796980,world,1743724465.356797,0.9984561051214752,2.1078938127871725,0.9974466277467516,-0.1002555862343343,-0.1583099671743587,-0.9396581984515172,-0.286232845433421,-1.7213130703242705,2.342525813404992,0.1568323591732732,-2.054858225432302,0.8527181539126425,0.450179345930252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.469733715057373,38977,1743724465,366768599,world,1743724465.3667686,0.9813517182329226,2.13130436301366,0.9989665636831472,-0.0936257070176025,-0.149495370001901,-0.9423090210186016,-0.2844979266012563,-1.6977180133179397,2.362907090228199,0.1390356766269869,-2.1976969801633284,0.8485374420827543,0.4354609647289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.479485511779785,38978,1743724465,376824617,world,1743724465.3768246,0.9643355686870853,2.155115305530777,1.000318749658932,-0.0867438462980942,-0.1399089720037635,-0.9449373117644704,-0.2828329215589988,-1.675767717170506,2.382151523456932,0.1206628375193783,-2.3370759495289386,0.8370680303320039,0.4331369566532531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.489017963409424,38979,1743724465,386762857,world,1743724465.3867629,0.9477320239998548,2.178834415548805,1.0014724880264152,-0.0797935167861879,-0.1297631427077885,-0.9474739434524876,-0.2812252619379752,-1.6558414553081806,2.399858279822312,0.1023850042159565,-2.461263488100119,0.8234794390227149,0.4287890520837096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.49969482421875,38980,1743724465,396813393,world,1743724465.3968134,0.9311375064969896,2.202996469904722,1.0024553015412472,-0.0726373756680919,-0.1188820880497525,-0.9499496660015078,-0.2796184773233111,-1.6374099492425778,2.416427815423228,0.0840956824574228,-2.578159705423821,0.8155505104650924,0.4322041854425664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.509283304214477,38981,1743724465,406808615,world,1743724465.4068086,0.9148137085964198,2.227188033740836,1.0032512032425838,-0.0653854900641633,-0.1074780236135539,-0.952307065391731,-0.2780008369307238,-1.6207625130713263,2.4315413321914683,0.0664116552762109,-2.6881782099410163,0.8060062594022789,0.4327402742326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.518962860107422,38982,1743724465,416812658,world,1743724465.416813,0.8986382705666399,2.251548193035897,1.0038726634158477,-0.0580064035957939,-0.0955163215104432,-0.9545286143021572,-0.2763820072750738,-1.6057578058756654,2.4452701377289703,0.0495302216541759,-2.789482717925213,0.7967160487724559,0.4238246052629885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.529860496520996,38983,1743724465,426790714,world,1743724465.4267907,0.8826498862553964,2.2759790991682527,1.0043267740127484,-0.050545091225599,-0.0830822120574076,-0.9565805584441118,-0.2747656728912743,-1.5924419250340325,2.457517836314994,0.0338169143090991,-2.8814519925903688,0.784596741931672,0.4280850804588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.5394649505615234,38984,1743724465,436824799,world,1743724465.4368248,0.8667017122438027,2.300665943983808,1.0046289082425752,-0.0429656587146089,-0.0701140941738351,-0.9584672884205022,-0.2730905033084313,-1.5807252947182402,2.4683121911030987,0.0194487955334891,-2.961407476778291,0.7730758079312018,0.4272571508338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.5487608909606934,38985,1743724465,446793795,world,1743724465.4467938,0.8509691299883698,2.325296525058601,1.0047901609152223,-0.0353762343712695,-0.0568233020303059,-0.9601397659282128,-0.2713876641842776,-1.5707863504930408,2.477434342621041,0.0068807227635976,-3.0356241593753674,0.757785346319061,0.4239639423992207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.559575080871582,38986,1743724465,456831694,world,1743724465.4568317,0.8352237332138422,2.350184305091932,1.0048308970457605,-0.0277060953519022,-0.0430585552957556,-0.9615970523153548,-0.2696468840439553,-1.5625402584988013,2.484905101226029,-0.0038040734332616,-3.0992912487604207,0.7379990435441631,0.4229496922662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.5696966648101807,38987,1743724465,466820478,world,1743724465.4668205,0.8196328974935303,2.3750206803307123,1.0047701839892134,-0.0200832569596951,-0.0290270838710842,-0.9628148343404368,-0.2678463850154213,-1.556161897400532,2.4905001879294453,-0.0122388225552191,-3.1545771775710043,0.715303517300979,0.4291119649103571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.5789031982421875,38988,1743724465,476814985,world,1743724465.476815,0.804092309524808,2.3999221850152863,1.0046309603594588,-0.012494063925759,-0.01469612381301,-0.963791551406424,-0.2659582067714582,-1.551687118308264,2.494116300096904,-0.0184057048505447,-3.199282814282192,0.6921454594281766,0.4377104574206737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.589394807815552,38989,1743724465,486779690,world,1743724465.4867797,0.78863750524633,2.424780517709367,1.0044359639614722,-0.0049691560110034,-0.0001655873177028,-0.964523931004168,-0.2639486059626862,-1.5492169729115246,2.4955883969691923,-0.0222752650540806,-3.238882316540597,0.6739134847793232,0.4477758490174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.599609613418579,38990,1743724465,496820450,world,1743724465.4968204,0.7730844614742692,2.4498376806995643,1.0042074487686867,0.002567038599267,0.0146810104307142,-0.965004688075085,-0.2618087665428166,-1.5488237169514294,2.49476170019397,-0.0234531777212539,-3.269665305431569,0.6464281572671795,0.4576728467331861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.6090002059936523,38991,1743724465,506798267,world,1743724465.5067985,0.7576274181985775,2.4747234049287496,1.003975135543069,0.0099469263460168,0.0296053920712488,-0.9652209484249996,-0.2595632873464948,-1.5506333525804497,2.491452593451439,-0.0219429121113098,-3.287997489678434,0.6111414289566668,0.4662347960922339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.619171380996704,38992,1743724465,516796589,world,1743724465.5167966,0.742115034277064,2.4996202805653542,1.003764629060683,0.0171950766933588,0.044669912169143,-0.9651754403390556,-0.2571872812769341,-1.5547464311264445,2.4854563854199063,-0.0175683953198305,-3.298318686249286,0.5785604733513455,0.4694639204822363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.6297285556793213,38993,1743724465,526826859,world,1743724465.5268269,0.7265057428270701,2.5245295526495024,1.0036044422240833,0.0243164493870137,0.0598679917522502,-0.9648520626197372,-0.2547254033487824,-1.5612823156675644,2.4765520885064856,-0.0103650709288108,-3.30770876598558,0.5448899823223226,0.4643080155341192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.639189958572388,38994,1743724465,536817312,world,1743724465.5368173,0.7108869499877947,2.5492435799371185,1.0035236722011776,0.0312434022106234,0.0750570834033774,-0.9642504029431044,-0.2522130933820538,-1.5702930075900403,2.464601255188954,-0.0004178765219637,-3.300639690626596,0.5084754182253043,0.4682674025709538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.649123191833496,38995,1743724465,546789885,world,1743724465.54679,0.6951998079311068,2.5737863574394093,1.0035491798559408,0.0379612902915732,0.0902009956535521,-0.9633955223518657,-0.2495832292740896,-1.581862927592054,2.4494108782337336,0.0122123406682546,-3.290487341629583,0.4667252253628378,0.4789273445507418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.659634113311768,38996,1743724465,556817770,world,1743724465.5568178,0.679302931165656,2.598304233268411,1.0037078008789857,0.0444834455769722,0.1054063562121997,-0.9622886826246104,-0.2468019741255313,-1.5961456549059134,2.4306863630967053,0.0274191529048841,-3.2765724521973896,0.4174609897272098,0.4889945304357966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.6694557666778564,38997,1743724465,566817999,world,1743724465.566818,0.6633006843816345,2.622557833763364,1.0040244664514235,0.0507311500765778,0.1205228900289961,-0.9609461398374624,-0.2438915737011971,-1.6130953680975848,2.408371600845268,0.0450117733126793,-3.254890727657375,0.3749336308551086,0.4994732336804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.6788265705108643,38998,1743724465,576808929,world,1743724465.576809,0.6471370516440413,2.646557193389428,1.004521477194783,0.0567260265694435,0.135528262192419,-0.9593816653260034,-0.2408341094883567,-1.6327301427959937,2.382319370736961,0.0646346998528323,-3.228778089039465,0.326113826204466,0.5152385158234859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.689488649368286,38999,1743724465,586792469,world,1743724465.5867925,0.6307823050139804,2.670269212211856,1.0052195693589103,0.0624490317812571,0.1504136347862492,-0.9576074561160288,-0.2376211625486248,-1.6550811266579937,2.3523593028125456,0.0862376386911647,-3.198262321673645,0.2792595746587874,0.5304402454335428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.6993534564971924,39000,1743724465,596816063,world,1743724465.596816,0.6141313431764621,2.693765509214608,1.0061406775873607,0.0679220573707848,0.1652121550280908,-0.9556307829050338,-0.2342249873899151,-1.680203046220253,2.3182751014369423,0.1094306285337567,-3.1599960614752,0.2290485893930968,0.5485140791916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7086966037750244,39001,1743724465,606815577,world,1743724465.6068156,0.597262374365817,2.716854310413133,1.0072957857161355,0.0730851080611084,0.1798037625941931,-0.9534780333922156,-0.2306703573829548,-1.7079537908870548,2.280107957387296,0.1340458302551705,-3.1227900913987834,0.1722430791666491,0.5600760198104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7194900512695312,39002,1743724465,616817474,world,1743724465.6168177,0.5801056175685304,2.739556597785433,1.0086992075519556,0.077929361324051,0.1942359638378268,-0.9511514029927866,-0.2269590570575884,-1.7382589972246465,2.237793779193775,0.1595484141996663,-3.083045976117144,0.1178419625103526,0.5721076210350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7298367023468018,39003,1743724465,626815557,world,1743724465.6268156,0.562645818848574,2.7618163653924124,1.0103601387738297,0.0824672756653702,0.2084740169595161,-0.948666601204758,-0.2230905924858957,-1.7710847789628668,2.1911985532890155,0.1859474367656495,-3.0371225987028523,0.0670504123176224,0.586407324662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.738753080368042,39004,1743724465,636803865,world,1743724465.636804,0.5448694795245271,2.783578993926802,1.0122832574162892,0.0866961113951326,0.2224786417410131,-0.9460392391982436,-0.2190817110925631,-1.8062070826311727,2.1404622178063977,0.2125718629082214,-2.9881746122367243,0.0121010467072278,0.5952800543191246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.749497652053833,39005,1743724465,646805286,world,1743724465.6468053,0.5267126389375115,2.804851149690632,1.014476936663546,0.0905953014316472,0.2362701169599949,-0.9432800761509744,-0.2149223606952788,-1.8436775252631312,2.0853258443725102,0.2395526882719725,-2.931439503776922,-0.051732095262529,0.6135022590370461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7594962120056152,39006,1743724465,656822443,world,1743724465.6568224,0.5081462762990884,2.825594695595383,1.0169430572759643,0.0941391704298364,0.2498103102069351,-0.940419113118842,-0.2105813790102708,-1.883242320527799,2.025950092327045,0.2662068469145628,-2.868299032170677,-0.1102274619281746,0.6255417810371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7690629959106445,39007,1743724465,666806936,world,1743724465.666807,0.4892409633742027,2.8456665745740604,1.019667322436698,0.0973273979015254,0.2630135127853086,-0.9374805965674752,-0.2061101665846228,-1.9246535215738216,1.9624947876580137,0.2925334381901687,-2.8071120216346315,-0.1705995760581224,0.6464543661403955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7791759967803955,39008,1743724465,676805496,world,1743724465.6768055,0.4698906690219787,2.8651226695242986,1.0226557970097825,0.1001800614802581,0.2759403304773486,-0.9344778752971474,-0.2014248988531257,-1.967681223436557,1.895107367796825,0.3177096252908177,-2.7432198486555524,-0.2327607719176056,0.6671929837414297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.7896203994750977,39009,1743724465,686813354,world,1743724465.6868134,0.45008756599152,2.8839130329197724,1.025896170156012,0.1026834306197244,0.2885745023476207,-0.9314219609809882,-0.1965553364152636,-2.0121716509430883,1.823806701643116,0.3416827314599728,-2.674815377800438,-0.2952395951462058,0.679032536818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.799064874649048,39010,1743724465,696820021,world,1743724465.69682,0.4298392273419991,2.9019774576985693,1.029372575576306,0.1048293722520067,0.3008877506078389,-0.928326990729943,-0.191536843791719,-2.057888237433694,1.7487448391960454,0.3642754955998009,-2.609057810995075,-0.3579848098445106,0.6942885286738402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.809046030044556,39011,1743724465,706796169,world,1743724465.7067962,0.4091933870654994,2.919230044841787,1.0330600272124484,0.1066075704332071,0.3128570683267073,-0.9252144807591566,-0.1863691104177705,-2.1044913416954647,1.670260376154595,0.3852639709401627,-2.5400686845766303,-0.4283621811765793,0.7073448778471715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8198082447052,39012,1743724465,716822624,world,1743724465.7168226,0.3879740019080159,2.935772318168563,1.0369725107031371,0.1080022224911586,0.3245637176396124,-0.9220804291904956,-0.1810016442820229,-2.1520282975199807,1.588032698279206,0.4043870504699221,-2.462828781647873,-0.497487579804299,0.726487345804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8306400775909424,39013,1743724465,726708651,world,1743724465.726709,0.3665826370447277,2.95126621886238,1.0410119509272175,0.1090107242578714,0.3357331674179927,-0.9190156598200816,-0.1755281154052441,-2.1992488039131626,1.5040021893597069,0.4208922381599756,-2.3747815418823186,-0.5619843179666365,0.7379140392767913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.839102029800415,39014,1743724465,736751556,world,1743724465.7367516,0.3443742915070723,2.9661499255832857,1.0452781037396008,0.1096549408160595,0.3466648484027739,-0.9159464765904484,-0.1698273501472927,-2.247584984336636,1.415405659976083,0.4357709760538306,-2.2819894439309274,-0.6292665666862646,0.7529414840916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8500399589538574,39015,1743724465,746713400,world,1743724465.7467134,0.3218653495094913,2.980026336765825,1.0496507707570613,0.1099209319943781,0.3570706865859258,-0.9129735066980386,-0.164003931532233,-2.295358255221029,1.3250511835950662,0.4478265428347811,-2.186722251162289,-0.6952964732762283,0.7726298129091319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8598337173461914,39016,1743724465,756789446,world,1743724465.7567894,0.2986160650014801,2.9931426726775525,1.0541889984183712,0.109820141903948,0.3671496208293972,-0.9100514671774728,-0.1579462549260219,-2.343377529794972,1.2311974856909704,0.4574772673904114,-2.088243547031133,-0.7625855249086565,0.7852886539902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8689005374908447,39017,1743724465,766707659,world,1743724465.7667077,0.2752573160946743,3.0051205938644325,1.0587454262113478,0.1093480907257877,0.3766156694616839,-0.9072753218531202,-0.1518391350306956,-2.3901773504302795,1.1364950138665733,0.4645375135061393,-1.9865255541633915,-0.8279455323639426,0.7943037023156728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8799235820770264,39018,1743724465,776772022,world,1743724465.776772,0.2510831804335234,3.016312846963722,1.063434242660542,0.1084973069691608,0.3857521742548567,-0.9045724026975692,-0.14550726001144,-2.4368781362083243,1.0385038970360487,0.4690018390975926,-1.889251072974804,-0.895575866314246,0.807406053794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.8900465965271,39019,1743724465,786741734,world,1743724465.7867415,0.226675503510087,3.02642226027188,1.0681149057075392,0.107283530441632,0.3943660620772942,-0.9020096655362914,-0.1390834873618539,-2.4820364021693893,0.9400177215770522,0.4704822322383739,-1.7959798912374354,-0.9640325033269144,0.8138307162329642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.899064064025879,39020,1743724465,796789408,world,1743724465.7967894,0.2016238074708849,3.035613851599124,1.072842292945912,0.1056910353556869,0.4026123816384451,-0.8995458867561829,-0.1324759329723493,-2.52654625085618,0.8389157282798068,0.4696925836809368,-1.694617685972352,-1.029399835286053,0.829058034455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.909593105316162,39021,1743724465,806716442,world,1743724465.8067164,0.1764365108539175,3.0436921996909008,1.077497430063563,0.1037772559096439,0.4102933048125708,-0.8972551062448478,-0.1257893457308294,-2.569025323768426,0.7381589881774282,0.4659660749517148,-1.5917052987074842,-1.095652241345879,0.8427645516517128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.919994831085205,39022,1743724465,816807747,world,1743724465.8168075,0.1504053752049212,3.0508810760895737,1.082185104089887,0.1014669611092889,0.4176187808293851,-0.8950851302665076,-0.1188344195829358,-2.61065197804383,0.6348071883368998,0.4595173059838783,-1.482655417707595,-1.170792250176143,0.8476019145493372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.929126501083374,39023,1743724465,826719522,world,1743724465.8267195,0.124430918000667,3.056919884539802,1.0867195525018292,0.0988108307131482,0.4243292159762274,-0.8931218913088979,-0.1118678839864003,-2.649908682421576,0.5324219795833135,0.4507724057784001,-1.3758368738440936,-1.238646367383006,0.8568879988606853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.9393117427825928,39024,1743724465,836895227,world,1743724465.8368952,0.0973674549556288,3.062068673071553,1.0912792494759398,0.0957234264661635,0.4307138480243598,-0.8912862692011438,-0.1045533025740082,-2.688432653072012,0.4265396782931198,0.4394961847154727,-1.264712057779121,-1.3097718957378954,0.8750614664485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.950155735015869,39025,1743724465,846837282,world,1743724465.8468373,0.0705486694049611,3.066050925083396,1.095617423870548,0.0923671495614867,0.4364430290185174,-0.8896813069808568,-0.0972263550271328,-2.724083191104117,0.3227957272183741,0.4260691474812236,-1.1545166576824408,-1.3731992838631746,0.8816788663923152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.9594507217407227,39026,1743724465,856812239,world,1743724465.8568122,0.043290954478147,3.06901241174556,1.099828500562603,0.0886678259835007,0.4416909423607955,-0.8882515789083585,-0.0897566746186592,-2.7576586284676097,0.2189783334687631,0.4100392570797615,-1.0433002410476513,-1.4374747710177058,0.8896063013224907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
2.969056844711304,39027,1743724465,866763830,world,1743724465.8667638,0.0157677823917123,3.0709323609456374,1.1038665423779317,0.0846513515567755,0.4464042602631755,-0.8870208721603079,-0.0821666443909266,-2.789145491435541,0.1150245961960271,0.3922619568283596,-0.9235282065522727,-1.5015552629620907,0.9030597255773508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"(0.0, 0.0, 0.0, 0.0)"
