timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
1.9704880714416504,48274,1743724558,339079575,uav/imu,-3.1150005800625253,-0.320580815292956,0.7878877614526437,0.0,0.0,11.495126647192114
1.980391263961792,48275,1743724558,349049836,uav/imu,-2.9915663607391467,-0.4018366809735432,0.8107536652534947,0.0,0.0,11.73816701309502
1.9912011623382568,48276,1743724558,359646255,uav/imu,-2.866026055721223,-0.484157149439276,0.8343867126057153,0.0,0.0,11.96658362326462
2.000805854797364,48277,1743724558,369378907,uav/imu,-2.7377061080682643,-0.5662516244137963,0.844639271787883,0.0,0.0,12.179039274473787
2.0100653171539307,48278,1743724558,378831068,uav/imu,-2.54993603097764,-0.642646973648209,0.8531971396218323,0.0,0.0,12.20610991888151
2.021233558654785,48279,1743724558,389573860,uav/imu,-2.469340852536098,-0.7345117230855276,0.8659416568090272,0.0,0.0,12.55908158825858
2.03098201751709,48280,1743724558,399378481,uav/imu,-2.2828277167760045,-0.8087624467704578,0.8827689589194302,0.0,0.0,12.51216737775474
2.0400545597076416,48281,1743724558,408821246,uav/imu,-2.20254234224517,-0.9001106077387965,0.8919169274221289,0.0,0.0,12.8524994812795
2.050868511199951,48282,1743724558,419268578,uav/imu,-2.012663724614771,-0.975486159024016,0.9128440142292278,0.0,0.0,12.744670467270293
2.0611910820007324,48283,1743724558,429703523,uav/imu,-1.8692015681262408,-1.0628518596013763,0.9253404024361712,0.0,0.0,12.840724788620635
2.070098161697388,48284,1743724558,438820002,uav/imu,-1.727479432069015,-1.1467193033056304,0.933841423819062,0.0,0.0,12.908280796467194
2.0809924602508545,48285,1743724558,449385020,uav/imu,-1.5858109079775315,-1.230013401743438,0.9395537320724764,0.0,0.0,12.961539486921202
2.091281652450561,48286,1743724558,459685543,uav/imu,-1.3874597078900222,-1.309188126573793,0.9540136260758906,0.0,0.0,12.746582539433009
2.1003401279449463,48287,1743724558,468996776,uav/imu,-1.3000201002553302,-1.3988934237235726,0.9671644419412954,0.0,0.0,13.020586474843467
2.1106884479522705,48288,1743724558,479230611,uav/imu,-1.1042093493457386,-1.472903696161454,0.9793944339935196,0.0,0.0,12.750579328680034
2.121236801147461,48289,1743724558,489615307,uav/imu,-0.95865166046122,-1.5561916341195825,0.9949645831053628,0.0,0.0,12.72775902308116
2.130627155303955,48290,1743724558,499248197,uav/imu,-0.8183012004249242,-1.6338084144709346,1.0055682260143364,0.0,0.0,12.690151830343002
2.140350818634033,48291,1743724558,509029440,uav/imu,-0.6772029034617095,-1.7099198254332029,1.0115900805222835,0.0,0.0,12.63689140906692
2.151292562484741,48292,1743724558,519735096,uav/imu,-0.4853451368636712,-1.7824459502903625,1.020666916262149,0.0,0.0,12.2784248066081
2.160280466079712,48293,1743724558,529024709,uav/imu,-0.3973272540502551,-1.86033267500288,1.027220689428287,0.0,0.0,12.490840592982265
2.170233249664306,48294,1743724558,538879958,uav/imu,-0.2106871654398675,-1.9288913975213668,1.0384729848368497,0.0,0.0,12.101085355517212
2.1812868118286133,48295,1743724558,549660389,uav/imu,-0.0755620976362215,-1.9994280549965504,1.0441288066808403,0.0,0.0,11.9966006628961
2.190973281860352,48296,1743724558,559514417,uav/imu,0.058519817380856,-2.064207929165441,1.0419361669681988,0.0,0.0,11.884732763416942
2.2000391483306885,48297,1743724558,568786812,uav/imu,0.1900437043833303,-2.128183302324763,1.0450701902656745,0.0,0.0,11.76684949007886
2.210911989212036,48298,1743724558,579426903,uav/imu,0.3640857254820301,-2.191250781724304,1.051077959176104,0.0,0.0,11.32987430702695
2.2212135791778564,48299,1743724558,589602750,uav/imu,0.4446601483394631,-2.247153180543601,1.0510143758040769,0.0,0.0,11.511845864325132
2.230232954025269,48300,1743724558,598907852,uav/imu,0.61305059299668,-2.3039008783169685,1.054278591213675,0.0,0.0,11.068457914821831
2.2408297061920166,48301,1743724558,609395252,uav/imu,0.7292015999035879,-2.358255808449485,1.0667190160330398,0.0,0.0,10.932328232504332
2.251271247863769,48302,1743724558,619705136,uav/imu,0.8462382387499515,-2.4055211572596846,1.0662137970647412,0.0,0.0,10.801648391419722
2.26021409034729,48303,1743724558,628906844,uav/imu,0.9601572773867236,-2.4482889449414724,1.0649932742674433,0.0,0.0,10.672769401627306
2.2706079483032227,48304,1743724558,639175190,uav/imu,1.106903663593926,-2.497725708232113,1.06657376593313,0.0,0.0,10.232598995944796
2.281181573867798,48305,1743724558,649557275,uav/imu,1.1747232010624638,-2.5215498139494747,1.0639690004488744,0.0,0.0,10.423711606615328
2.290510892868042,48306,1743724558,659160812,uav/imu,1.3168714307525629,-2.567475041907312,1.068261804981643,0.0,0.0,9.999796976284172
2.3001437187194824,48307,1743724558,668923597,uav/imu,1.3833064560679151,-2.576084317102225,1.0626254875990837,0.0,0.0,10.198078415961737
2.311095952987671,48308,1743724558,679648941,uav/imu,1.5165344571579626,-2.619149596187901,1.0712323993087285,0.0,0.0,9.790774512265523
2.3206450939178467,48309,1743724558,689268919,uav/imu,1.607766000882928,-2.636170637004273,1.0691478759062794,0.0,0.0,9.697169128529032
2.3300020694732666,48310,1743724558,698845555,uav/imu,1.7024108521752956,-2.644713350637111,1.054353554762811,0.0,0.0,9.614338810388585
2.341217279434204,48311,1743724558,709594740,uav/imu,1.796296729890774,-2.648952509847045,1.0429654932281716,0.0,0.0,9.537275853061429
2.351006507873535,48312,1743724558,719433677,uav/imu,1.886963531931097,-2.6468296411757453,1.031337945094159,0.0,0.0,9.473704195004082
2.359979152679444,48313,1743724558,728768327,uav/imu,1.9769529382977256,-2.639950317807757,1.0205403778089228,0.0,0.0,9.416946135533
2.370899200439453,48314,1743724558,739457651,uav/imu,2.066666914530592,-2.624971285320659,1.002070987600385,0.0,0.0,9.3683823804842
2.381028413772583,48315,1743724558,749586199,uav/imu,2.155680125935047,-2.607589970164476,0.9954398668859712,0.0,0.0,9.324251590627874
2.390033006668091,48316,1743724558,758841051,uav/imu,2.24462694690755,-2.582840328422769,0.9826235430426036,0.0,0.0,9.289275948732245
2.400587558746338,48317,1743724558,769299327,uav/imu,2.3338093072480564,-2.550579865702771,0.9666781331268052,0.0,0.0,9.263797201345952
2.4109928607940674,48318,1743724558,779600272,uav/imu,2.4234666714372253,-2.510699602534795,0.945474428506916,0.0,0.0,9.2463082096643
2.420276165008545,48319,1743724558,788979414,uav/imu,2.513333784681408,-2.4649137386193214,0.9249915522131386,0.0,0.0,9.235324628245497
2.4306094646453857,48320,1743724558,799157754,uav/imu,2.6040969441790955,-2.4144694398506865,0.910540430300405,0.0,0.0,9.227674046150122
2.441192865371704,48321,1743724558,809589519,uav/imu,2.720535335255843,-2.2868916601510723,0.8992140592405059,0.0,0.0,9.4194842831905
2.4505834579467773,48322,1743724558,819193590,uav/imu,2.790655546697152,-2.294627892831336,0.8893651136254529,0.0,0.0,9.218680401149726
2.460378646850586,48323,1743724558,829019824,uav/imu,2.918017530621379,-2.151311531168143,0.8688612110614999,0.0,0.0,9.398207870751234
2.471389055252075,48324,1743724558,839685217,uav/imu,2.978098363037461,-2.1518666570805705,0.8418568477617645,0.0,0.0,9.23375366313086
2.48089337348938,48325,1743724558,849411174,uav/imu,3.120367325199454,-1.993676083007608,0.8215258837876047,0.0,0.0,9.38997608508526
2.490039110183716,48326,1743724558,858758375,uav/imu,3.224039838281947,-1.902577457013207,0.8038764541429996,0.0,0.0,9.378532141673915
2.50123929977417,48327,1743724558,869603856,uav/imu,3.32694686683688,-1.8142480477848808,0.7851127096781388,0.0,0.0,9.378656230890652
2.511061906814575,48328,1743724558,879512528,uav/imu,3.429442513135845,-1.7218656749927346,0.7643042596118996,0.0,0.0,9.377378042332117
2.5202136039733887,48329,1743724558,888850710,uav/imu,3.603384151137697,-1.5345957796489318,0.758307655423048,0.0,0.0,9.428370942436842
2.5311834812164307,48330,1743724558,899574559,uav/imu,3.6303689530793672,-1.5259539547287486,0.7356309352538503,0.0,0.0,9.372079678850447
2.541157960891724,48331,1743724558,909538418,uav/imu,3.807091023458955,-1.3421425961401598,0.7282509708820412,0.0,0.0,9.391182549316175
2.55023455619812,48332,1743724558,918895986,uav/imu,3.901939300142269,-1.2382636121680937,0.7173675132546887,0.0,0.0,9.365884664324591
2.560645818710327,48333,1743724558,929195130,uav/imu,3.9938304397874616,-1.1428026155401638,0.7045712592423395,0.0,0.0,9.352709705779503
2.571362495422364,48334,1743724558,939660520,uav/imu,4.1610110944805125,-0.9538591391376828,0.7035007999621398,0.0,0.0,9.28093842234168
2.580303430557251,48335,1743724558,948947841,uav/imu,4.155815719868185,-0.9448213729827826,0.6838163623248161,0.0,0.0,9.334701745469555
2.5905141830444336,48336,1743724558,959092976,uav/imu,4.382631337298475,-0.6842252785132623,0.716450037707879,0.0,0.0,9.127849690483298
2.6013379096984863,48337,1743724558,969718486,uav/imu,4.3602161582561445,-0.6658150957854952,0.6913913273323044,0.0,0.0,9.224680621219589
2.6105966567993164,48338,1743724558,979148713,uav/imu,4.481297846959184,-0.5016106486933922,0.6978582621674803,0.0,0.0,9.08915255761433
2.620426654815674,48339,1743724558,988961688,uav/imu,4.446346547493124,-0.4933093950360785,0.6715907496612589,0.0,0.0,9.245018248658576
2.6313843727111816,48340,1743724558,999770027,uav/imu,4.59045495293838,-0.2617285604211894,0.6905856690093558,0.0,0.0,8.93764323961685
2.640586853027344,48341,1743724559,9177676,uav/imu,4.537160580885986,-0.2495469841122572,0.6689430227436493,0.0,0.0,9.14527295652021
2.650177001953125,48342,1743724559,18878957,uav/imu,4.583287889733284,-0.114217916988447,0.680007925298827,0.0,0.0,9.007074337721539
2.6614291667938232,48343,1743724559,29734043,uav/imu,4.515903916799868,-0.1143539025909338,0.6590343906057656,0.0,0.0,9.264381347564395
2.670980453491211,48344,1743724559,39403052,uav/imu,4.559630863478231,0.0743675797410513,0.6734957543002053,0.0,0.0,8.95758074028208
2.679988145828247,48345,1743724559,48694319,uav/imu,4.473973166682434,0.075873651711062,0.6538831663477612,0.0,0.0,9.262439073971407
2.6909937858581543,48346,1743724559,59438458,uav/imu,4.446146535771638,0.1797148137715429,0.656021915591905,0.0,0.0,9.178310706945442
2.7013585567474365,48347,1743724559,69734879,uav/imu,4.369354652191031,0.2294513738466611,0.6445292112081762,0.0,0.0,9.32189661719589
2.710223436355591,48348,1743724559,78948540,uav/imu,4.287266388699403,0.2685316182412712,0.6315075234223643,0.0,0.0,9.475445778730428
2.7206387519836426,48349,1743724559,89219945,uav/imu,4.205491128813313,0.3595183331679247,0.6173335791187108,0.0,0.0,9.466016817392138
2.731306314468384,48350,1743724559,99680193,uav/imu,4.084192329624476,0.3413424758681893,0.5942028665149615,0.0,0.0,9.840218664764018
2.740332126617432,48351,1743724559,108982166,uav/imu,3.9871391044659608,0.4695535973905302,0.5884117720501809,0.0,0.0,9.687763060741858
2.750530958175659,48352,1743724559,119083077,uav/imu,3.8449771053875774,0.4527734789931201,0.5732474795787301,0.0,0.0,10.08777577446484
2.76137375831604,48353,1743724559,129678929,uav/imu,3.715259679686014,0.5229933033351482,0.5689789439056795,0.0,0.0,10.134131351341386
2.7704992294311523,48354,1743724559,139075958,uav/imu,3.562599228608061,0.4935070739025459,0.5515062151439735,0.0,0.0,10.51531266552456
2.7803995609283447,48355,1743724559,149008009,uav/imu,3.4020807572035974,0.6166267258426672,0.5426801134064857,0.0,0.0,10.438725372644717
2.791194438934326,48356,1743724559,159592297,uav/imu,3.2291524490806327,0.5862720508370844,0.5163168072949478,0.0,0.0,10.833693236412806
2.800855159759521,48357,1743724559,169355157,uav/imu,3.046888230213612,0.6564346433092626,0.5139670071407166,0.0,0.0,10.907494710287718
2.810176372528076,48358,1743724559,178850674,uav/imu,2.8664611487000395,0.6158627110363487,0.4994746486300652,0.0,0.0,11.255156692641531
2.82119369506836,48359,1743724559,189593731,uav/imu,2.630854340838096,0.7484764075056264,0.4964905085357726,0.0,0.0,11.206213130159696
2.8306703567504883,48360,1743724559,199321864,uav/imu,2.4303034036158464,0.704093219227212,0.4746998916689711,0.0,0.0,11.551402359861676
2.840005874633789,48361,1743724559,208753472,uav/imu,2.222555065923036,0.7153597709732722,0.471217145541695,0.0,0.0,11.69291106991836
2.850850820541382,48362,1743724559,219381293,uav/imu,1.953203206591233,0.7941914612506427,0.465771001590077,0.0,0.0,11.738294137461205
2.861269235610962,48363,1743724559,229659512,uav/imu,1.749548255018815,0.7386131344687826,0.4542738005647478,0.0,0.0,11.9777937186248
2.8700640201568604,48364,1743724559,238869191,uav/imu,1.4620434762345376,0.8225300087076547,0.4632292158328329,0.0,0.0,11.95593368198496
2.880629777908325,48365,1743724559,249246781,uav/imu,1.2535156959576692,0.7597135477410096,0.4488352134503449,0.0,0.0,12.127879604605376
2.891273021697998,48366,1743724559,259671149,uav/imu,0.9408825547696084,0.846119902458106,0.4485778458099637,0.0,0.0,12.049099698576748
2.900419473648072,48367,1743724559,269054616,uav/imu,0.6613846102148941,0.8562844581311354,0.4439109432344879,0.0,0.0,12.067043979204875
2.9104273319244385,48368,1743724559,279087521,uav/imu,0.3872923735850703,0.867385325351364,0.4335525754939598,0.0,0.0,12.02879682355292
2.921187162399292,48369,1743724559,289630635,uav/imu,0.1103937530344947,0.8793382744665202,0.4257401881052134,0.0,0.0,11.952634824750424
2.9306139945983887,48370,1743724559,299163072,uav/imu,-0.1689072445143816,0.892413815553497,0.4214400419450827,0.0,0.0,11.839885759965446
2.9404172897338867,48371,1743724559,309102444,uav/imu,-0.4486336540994644,0.9066833767835094,0.4188056270730084,0.0,0.0,11.69339483363014
2.951122283935547,48372,1743724559,319582538,uav/imu,-0.728242601129367,0.9224322230418356,0.4201800798130516,0.0,0.0,11.512537771492813
2.960916757583618,48373,1743724559,329399809,uav/imu,-1.005703857063045,0.940049960714898,0.4277624658513668,0.0,0.0,11.30067333472348
2.9703402519226074,48374,1743724559,339033089,uav/imu,-1.27946737634341,0.9562598124076792,0.4288515044066832,0.0,0.0,11.061542402379192
2.981114864349365,48375,1743724559,349483535,uav/imu,-1.5475570994530348,0.9717503835354911,0.4227843000685084,0.0,0.0,10.798952122122618
2.9910261631011963,48376,1743724559,359552385,uav/imu,-1.8082354913959504,0.9888702392397052,0.4195937731833321,0.0,0.0,10.516106393566709
2.99997615814209,48377,1743724559,368727393,uav/imu,-2.060846748788623,1.005369450769747,0.4113090204733918,0.0,0.0,10.217494272626226
3.010986566543579,48378,1743724559,379413852,uav/imu,-2.3048499932948148,1.0233458462523557,0.4091454127813144,0.0,0.0,9.907515173009012
3.021144151687622,48379,1743724559,389604952,uav/imu,-2.4192481979950635,0.9609328540115764,0.4150566081203771,0.0,0.0,9.760610532717084
3.0301942825317383,48380,1743724559,398966647,uav/imu,-2.756913553506177,1.0660705855668338,0.4225627580350333,0.0,0.0,9.280354269698808
3.040877342224121,48381,1743724559,409427430,uav/imu,-2.856724502195701,0.9954500303130004,0.4148080425337246,0.0,0.0,9.144937000900589
3.0512712001800537,48382,1743724559,419711619,uav/imu,-3.165011260941444,1.0892637563255798,0.4033390602583497,0.0,0.0,8.656306937777565
3.060433149337769,48383,1743724559,429053794,uav/imu,-3.24251977318004,1.0218487139150596,0.4020539798836437,0.0,0.0,8.553331502868039
3.070493459701538,48384,1743724559,439163897,uav/imu,-3.518359848744314,1.10802025863548,0.401153683490267,0.0,0.0,8.071206187555983
3.081223249435425,48385,1743724559,449696370,uav/imu,-3.576370221509919,1.043081971386987,0.4026739936555381,0.0,0.0,8.014565037161189
3.0905861854553223,48386,1743724559,459234734,uav/imu,-3.814889203386028,1.1193916401304334,0.4001696439901996,0.0,0.0,7.56217659753907
3.1001880168914795,48387,1743724559,468887704,uav/imu,-3.852169485427758,1.0561468302002768,0.3979998689751748,0.0,0.0,7.563430572526958
3.1112537384033203,48388,1743724559,479621283,uav/imu,-3.9631815072282,1.062781862264126,0.3923079825493902,0.0,0.0,7.3864563394117955
3.1207120418548584,48389,1743724559,489311725,uav/imu,-4.063919530586373,1.060694616892107,0.3893724613538614,0.0,0.0,7.226566296348322
3.1301865577697754,48390,1743724559,498864731,uav/imu,-4.15090209987479,1.056963021904111,0.3966979240942908,0.0,0.0,7.092372779969263
3.14109206199646,48391,1743724559,509546499,uav/imu,-4.223953968403136,1.0477103438772664,0.396322451297031,0.0,0.0,6.988147810412409
3.1508851051330566,48392,1743724559,519418626,uav/imu,-4.28336491293032,1.0365844943458469,0.4048931405421159,0.0,0.0,6.9165186493547655
3.1599690914154053,48393,1743724559,528729262,uav/imu,-4.329061868125869,1.0194601153046523,0.4040108271258574,0.0,0.0,6.876271611486199
3.170954465866089,48394,1743724559,539425231,uav/imu,-4.360912621675932,0.9975636649881638,0.3972688443762412,0.0,0.0,6.871429474323806
3.181247472763061,48395,1743724559,549596734,uav/imu,-4.3813171355388905,0.9745123981524804,0.4040221929967655,0.0,0.0,6.898623912459109
3.190190553665161,48396,1743724559,558916513,uav/imu,-4.391106779296608,0.9468707079863092,0.4118877716598877,0.0,0.0,6.955515361521938
3.200774669647217,48397,1743724559,569330578,uav/imu,-4.39047742848998,0.9160161781255536,0.4236801125275592,0.0,0.0,7.042757637446251
3.21130919456482,48398,1743724559,579660177,uav/imu,-4.3788908772771205,0.8790861813414835,0.4258418121126195,0.0,0.0,7.160803900465068
3.220381736755371,48399,1743724559,589037330,uav/imu,-4.357701568369163,0.839092237974693,0.4329226811016753,0.0,0.0,7.3060679287253
3.2304956912994385,48400,1743724559,599086637,uav/imu,-4.378017907083708,0.8116598245967136,0.4630722659883845,0.0,0.0,7.349431439511754
3.241196870803833,48401,1743724559,609648979,uav/imu,-4.297411880655697,0.7442953359016973,0.4657632928954207,0.0,0.0,7.6559445030007796
3.2503981590271,48402,1743724559,619079861,uav/imu,-4.296442769191117,0.7045761509683004,0.4882967424220975,0.0,0.0,7.786263721089245
3.260447263717652,48403,1743724559,629059809,uav/imu,-4.200970184632923,0.6348975546875977,0.4907429800611187,0.0,0.0,8.104378778724456
3.2712888717651367,48404,1743724559,639631228,uav/imu,-4.18515375582182,0.5802193210585894,0.5170979139334309,0.0,0.0,8.305784175110485
3.280773162841797,48405,1743724559,649283736,uav/imu,-4.077183495301565,0.5109735037657454,0.5293145566470416,0.0,0.0,8.61654862308333
