timestamp,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,angular_rates.x,angular_rates.y,angular_rates.z,thrust.x,thrust.y,thrust.z
1.96077847480774,79274,1743724868,340291369,uav/imu,-2.26156819179394,-0.713387432896228,1.2840283340785077,0.0,0.0,11.59749098498592
1.9711906909942627,79275,1743724868,350824789,uav/imu,-2.417379264794064,-0.775163209260739,1.2885737080258688,0.0,0.0,11.266763708326142
1.979771852493286,79276,1743724868,359413346,uav/imu,-2.5645303888938056,-0.8324052409313868,1.2968393366854372,0.0,0.0,10.9366102621819
1.9907348155975344,79277,1743724868,370273536,uav/imu,-2.7033305814678124,-0.8856376519384955,1.3092837093232883,0.0,0.0,10.609332934224811
2.001333713531494,79278,1743724868,380921570,uav/imu,-2.927371015698092,-0.919630139409216,1.3140919560116366,0.0,0.0,10.187165462148304
2.010045289993286,79279,1743724868,389633947,uav/imu,-3.0459908450891406,-0.9615727158427572,1.319176277088954,0.0,0.0,9.87230748970089
2.0204195976257324,79280,1743724868,399929205,uav/imu,-3.1544638374249705,-1.004845258587859,1.3176165337689154,0.0,0.0,9.58350649148794
2.031423091888428,79281,1743724868,410914935,uav/imu,-3.2531595512764504,-1.041967752879638,1.318079779241312,0.0,0.0,9.317628241662202
2.040548801422119,79282,1743724868,420066031,uav/imu,-3.3408215984235663,-1.0765852030906362,1.3103260037045446,0.0,0.0,9.075059058518605
2.049994468688965,79283,1743724868,429547561,uav/imu,-3.505050234653648,-1.0925322576302334,1.3105595737483764,0.0,0.0,8.71614837527739
2.061436653137207,79284,1743724868,440655668,uav/imu,-3.573748248401529,-1.113894026506424,1.319034216425636,0.0,0.0,8.50803353153674
2.0703823566436768,79285,1743724868,449495991,uav/imu,-3.63249069515702,-1.1370124787168765,1.3213593724351285,0.0,0.0,8.341680692096633
2.0795865058898926,79286,1743724868,459000213,uav/imu,-3.758443685824281,-1.1442043076904458,1.3185619009530027,0.0,0.0,8.054222849927807
2.090460538864136,79287,1743724868,469584211,uav/imu,-3.797118821271892,-1.15533157916546,1.3225691485990363,0.0,0.0,7.935983775262274
2.100139856338501,79288,1743724868,479409129,uav/imu,-3.8265397963775873,-1.1691896471764422,1.3258580643444449,0.0,0.0,7.864938828401668
2.1092724800109863,79289,1743724868,488736556,uav/imu,-3.9149736275866855,-1.168386500883673,1.3259983614042403,0.0,0.0,7.67533478372464
2.120351076126098,79290,1743724868,499525460,uav/imu,-3.923720469821066,-1.1696459285536889,1.3290091633992842,0.0,0.0,7.659609596930234
2.130547046661377,79291,1743724868,509631504,uav/imu,-3.9231508909076975,-1.17365748653267,1.3308699196322098,0.0,0.0,7.68804196500958
2.1394827365875244,79292,1743724868,518926975,uav/imu,-3.912624623455952,-1.1737704245331717,1.3296454714424275,0.0,0.0,7.745312351619662
2.149897813796997,79293,1743724868,529189546,uav/imu,-3.953311174738409,-1.159124827071334,1.323122306206978,0.0,0.0,7.694222465079037
2.1605465412139893,79294,1743724868,539650487,uav/imu,-3.924109254137708,-1.1468820112943463,1.3331130052910944,0.0,0.0,7.801239007451231
2.1695353984832764,79295,1743724868,548954762,uav/imu,-3.8858948950472216,-1.1389933178702207,1.344129824733808,0.0,0.0,7.943768175926537
2.179915428161621,79296,1743724868,559118763,uav/imu,-3.890897882056861,-1.1126605907673168,1.3376681854056491,0.0,0.0,7.990273565089846
2.1903886795043945,79297,1743724868,569535845,uav/imu,-3.832832164038109,-1.0909275278777246,1.3416087773528036,0.0,0.0,8.173295904699298
2.199803113937378,79298,1743724868,579151783,uav/imu,-3.7657049802822433,-1.074031947462533,1.3323453441169757,0.0,0.0,8.384222593309246
2.2096335887908936,79299,1743724868,588980792,uav/imu,-3.6883362470545578,-1.0526698520367908,1.3278077388132552,0.0,0.0,8.609658401918296
2.220397472381592,79300,1743724868,599551604,uav/imu,-3.6019106296350496,-1.029087386162293,1.3261900286332298,0.0,0.0,8.847476358507604
2.230750799179077,79301,1743724868,610230793,uav/imu,-3.507335177537058,-1.0030233104230792,1.327653972101445,0.0,0.0,9.092663521794028
2.2397964000701904,79302,1743724868,619335817,uav/imu,-3.4039333304346124,-0.9743802328229108,1.3285947044044546,0.0,0.0,9.341454400730836
2.251330137252808,79303,1743724868,630752619,uav/imu,-3.293078051839774,-0.9431529630552332,1.3263634088405458,0.0,0.0,9.59054125786521
2.2601559162139893,79304,1743724868,639426015,uav/imu,-3.1715041088156486,-0.9098103750393368,1.31782781421565,0.0,0.0,9.83810557261374
2.26931095123291,79305,1743724868,648781963,uav/imu,-3.041488041042705,-0.8739143684344638,1.314813781533146,0.0,0.0,10.084301263151072
2.280513286590576,79306,1743724868,659557124,uav/imu,-2.9022808468634484,-0.8363794535857966,1.3105302483960453,0.0,0.0,10.324319689988052
2.290444850921631,79307,1743724868,669545785,uav/imu,-2.75476541329678,-0.7965147799301734,1.2990446524659316,0.0,0.0,10.555958514562548
2.299487590789795,79308,1743724868,678943041,uav/imu,-2.598926456423311,-0.7551385238638064,1.2903356482071575,0.0,0.0,10.776686335546078
2.3097729682922363,79309,1743724868,689070547,uav/imu,-2.43460613938878,-0.7131403686076397,1.2856051319242976,0.0,0.0,10.985289919545313
2.3204264640808105,79310,1743724868,699573397,uav/imu,-2.261096151884403,-0.6701163278690552,1.2829573192740698,0.0,0.0,11.179733113991643
2.329525947570801,79311,1743724868,708922552,uav/imu,-2.0799875345358445,-0.6251598188904227,1.2736244503659122,0.0,0.0,11.358207442880849
2.339842796325684,79312,1743724868,719158107,uav/imu,-1.890557977525457,-0.5789626100907543,1.2668330011373763,0.0,0.0,11.517154300008563
2.35041618347168,79313,1743724868,729542746,uav/imu,-1.681777145476868,-0.5926510797423614,1.268633410256837,0.0,0.0,11.61463358335029
2.3598904609680176,79314,1743724868,739195812,uav/imu,-1.4913093788246763,-0.485450609137244,1.263245512311525,0.0,0.0,11.769798383100492
2.369551420211792,79315,1743724868,748958387,uav/imu,-1.2772453992512685,-0.502800730454707,1.2603392583641408,0.0,0.0,11.807802845854908
2.380526304244995,79316,1743724868,759568855,uav/imu,-1.0668495055668583,-0.4564149699413319,1.2525366331899936,0.0,0.0,11.86493956495988
2.390040397644043,79317,1743724868,769326523,uav/imu,-0.8499086695059301,-0.4096249508090379,1.2476165136834878,0.0,0.0,11.89949872106239
2.399508476257324,79318,1743724868,778890215,uav/imu,-0.635856718587322,-0.4356288075359574,1.241377496323086,0.0,0.0,11.835127502164289
2.4104456901550293,79319,1743724868,789563775,uav/imu,-0.4062443341546399,-0.3144879972449637,1.229254842609904,0.0,0.0,11.884216552857897
2.4204118251800537,79320,1743724868,799562169,uav/imu,-0.1924167728768951,-0.3462528237874635,1.2257939610227688,0.0,0.0,11.76077632020252
2.429407119750977,79321,1743724868,808849998,uav/imu,0.0299051606846449,-0.3016864091423569,1.2224362162286084,0.0,0.0,11.68124156981089
2.44015908241272,79322,1743724868,819307438,uav/imu,0.2552255105689065,-0.2580715215560222,1.2201795732452114,0.0,0.0,11.576711038628826
2.450421094894409,79323,1743724868,829541869,uav/imu,0.4536833392557168,-0.2971603163443084,1.2122152295402535,0.0,0.0,11.36404970496356
2.4595441818237305,79324,1743724868,838940122,uav/imu,0.7016281666363663,-0.1715848202260583,1.2091257117120249,0.0,0.0,11.29011646001142
2.469869375228882,79325,1743724868,849135964,uav/imu,0.8906089426535668,-0.214375928349621,1.1987583255926817,0.0,0.0,11.037268297311014
2.480491876602173,79326,1743724868,859566609,uav/imu,1.1028546134170107,-0.1739643940732207,1.1935045680879324,0.0,0.0,10.841026771010297
2.489587545394897,79327,1743724868,868959679,uav/imu,1.3128708280128143,-0.1350520545742669,1.1925633680465697,0.0,0.0,10.629157491581712
2.499791145324707,79328,1743724868,879118509,uav/imu,1.4762402057401758,-0.1834648163074269,1.1829730777170206,0.0,0.0,10.33174214792296
2.5104167461395264,79329,1743724868,889522620,uav/imu,1.715452414058709,-0.0594118456049989,1.1790800571493114,0.0,0.0,10.161990101441972
2.519785165786743,79330,1743724868,899164079,uav/imu,1.863991481232265,-0.1089055255150109,1.1592465467841755,0.0,0.0,9.854610753843634
2.529627084732056,79331,1743724868,908999330,uav/imu,2.046974679808484,-0.0773357671548945,1.1596750819734212,0.0,0.0,9.608287221889348
2.5404927730560303,79332,1743724868,919535276,uav/imu,2.2244204149337103,-0.0461416858750136,1.160856299610889,0.0,0.0,9.357221631017106
2.550065994262696,79333,1743724868,929300060,uav/imu,2.343492809597801,-0.1019464855760552,1.1508357480199205,0.0,0.0,9.067124975835352
2.559305429458618,79334,1743724868,938800508,uav/imu,2.553305540019981,0.0108595506360991,1.1517801459296628,0.0,0.0,8.861485039997678
2.57033634185791,79335,1743724868,949472444,uav/imu,2.655176994931921,-0.0433465889865241,1.1374472916138592,0.0,0.0,8.595511968178872
2.580233573913574,79336,1743724868,959457508,uav/imu,2.797419188964335,-0.022060812818084,1.1390441726992364,0.0,0.0,8.370426510741112
2.5893235206604004,79337,1743724868,968755292,uav/imu,2.931049390584769,0.0004512523990144,1.1385450236734045,0.0,0.0,8.153463305034235
2.600188970565796,79338,1743724868,979342557,uav/imu,3.056347705551792,0.0229766838725555,1.1276201147510545,0.0,0.0,7.94812024223072
2.610460996627808,79339,1743724868,989551920,uav/imu,3.172449276018932,0.0422158975701442,1.122992499077764,0.0,0.0,7.75653801548535
2.619419574737549,79340,1743724868,998876092,uav/imu,3.2299656452778835,-0.0217347735889664,1.1165743994914572,0.0,0.0,7.599483328203778
2.6299591064453125,79341,1743724869,9242847,uav/imu,3.3738478907603744,0.0681520366416019,1.1177737971994144,0.0,0.0,7.426737942250272
2.640542984008789,79342,1743724869,19599950,uav/imu,3.414662529143954,0.005408066299289,1.1092443209929512,0.0,0.0,7.319947127689407
2.649585247039795,79343,1743724869,28958618,uav/imu,3.535428483697725,0.0864725514680954,1.1121883696540993,0.0,0.0,7.167703549375885
2.65972900390625,79344,1743724869,39040311,uav/imu,3.55992240313164,0.0215826122314562,1.0966414679970509,0.0,0.0,7.115122695113045
2.6704115867614746,79345,1743724869,49537934,uav/imu,3.617948064495405,0.0208775435091945,1.0895010006227732,0.0,0.0,7.040251589724239
2.6799967288970947,79346,1743724869,59300815,uav/imu,3.66490840129985,0.022311765097439,1.0806355911129863,0.0,0.0,6.989382983885762
2.6895229816436768,79347,1743724869,68913017,uav/imu,3.70246170884526,0.0231525076165332,1.0665585148409005,0.0,0.0,6.957847194010881
2.6996662616729736,79348,1743724869,79040853,uav/imu,3.729957168745593,0.0187445006196964,1.067244958041316,0.0,0.0,6.946054272054605
2.7095634937286377,79349,1743724869,88939234,uav/imu,3.7476169523070433,0.012906832245177,1.061036789781594,0.0,0.0,6.956619163437487
2.719608783721924,79350,1743724869,98992463,uav/imu,3.7557767994575526,0.0031580192530772,1.048741219067212,0.0,0.0,6.988207354717506
2.73056960105896,79351,1743724869,109628751,uav/imu,3.753944743492408,-0.0102584656691307,1.043860260792182,0.0,0.0,7.038910245039268
2.7403833866119385,79352,1743724869,119590544,uav/imu,3.742496472890157,-0.0257415669766067,1.0377233087576163,0.0,0.0,7.109544896234243
2.749514579772949,79353,1743724869,128891517,uav/imu,3.7214807493933706,-0.0430716670228362,1.0302015755566778,0.0,0.0,7.198269559628328
2.760288715362549,79354,1743724869,139474696,uav/imu,3.69108318327301,-0.0635320210481794,1.0251022820910842,0.0,0.0,7.305221254699016
2.770507335662842,79355,1743724869,149653033,uav/imu,3.652121549380628,-0.0847892504105263,1.013189141108803,0.0,0.0,7.42811729406589
2.779399871826172,79356,1743724869,158829179,uav/imu,3.604162228473258,-0.1081307776895447,0.994485723743627,0.0,0.0,7.564764146612869
2.789969682693481,79357,1743724869,169224056,uav/imu,3.5467806779508946,-0.1344467285117394,0.9879278375628352,0.0,0.0,7.714310514047469
2.800650119781494,79358,1743724869,179671965,uav/imu,3.480857051627235,-0.160988693606472,0.9692515008170064,0.0,0.0,7.876079831143513
2.809691905975342,79359,1743724869,189013769,uav/imu,3.406081010532599,-0.1891246877834336,0.959368421002196,0.0,0.0,8.0474207193916
2.819828987121582,79360,1743724869,199111722,uav/imu,3.322221684765424,-0.2177552931186105,0.949894916450543,0.0,0.0,8.22731583814979
2.8304314613342285,79361,1743724869,209573796,uav/imu,3.229855147513137,-0.2466535201163018,0.9364032785428176,0.0,0.0,8.414473301742758
2.839911460876465,79362,1743724869,219260328,uav/imu,3.1247409722691133,-0.2159849113888678,0.929050514262828,0.0,0.0,8.580844334322814
2.8496453762054443,79363,1743724869,229043104,uav/imu,3.0163789521483766,-0.3002760441444096,0.9198367965418708,0.0,0.0,8.836708355416011
2.8605992794036865,79364,1743724869,239654262,uav/imu,2.8877721459951897,-0.2696599102505088,0.9163989417872088,0.0,0.0,8.98320153598483
2.8701283931732178,79365,1743724869,249368037,uav/imu,2.76617610135428,-0.3554258409582903,0.9030479344799354,0.0,0.0,9.231363834203837
2.879429817199707,79366,1743724869,258855557,uav/imu,2.6129776472656285,-0.3199555607876999,0.9027299112412048,0.0,0.0,9.376395488496383
2.8904693126678467,79367,1743724869,269549915,uav/imu,2.480316114369184,-0.406442120320474,0.8886205723746994,0.0,0.0,9.6063566999186
2.9001495838165283,79368,1743724869,279415539,uav/imu,2.3015995797554325,-0.3661632756455175,0.8818091792167949,0.0,0.0,9.742151521087282
2.9092395305633545,79369,1743724869,288707307,uav/imu,2.128734320347974,-0.384811044908047,0.8706485119800317,0.0,0.0,9.957161011081336
2.919853687286377,79370,1743724869,299167215,uav/imu,1.9508747909252608,-0.4041517977380366,0.8573239856976475,0.0,0.0,10.112446421055347
2.930471658706665,79371,1743724869,309603157,uav/imu,1.7642271453081202,-0.4206216213109196,0.8485211448254578,0.0,0.0,10.250869934824095
2.939507246017456,79372,1743724869,318908570,uav/imu,1.5682065285448026,-0.4322762282816013,0.8492584605574132,0.0,0.0,10.371050313132695
2.9497768878936768,79373,1743724869,329113730,uav/imu,1.3638387179181315,-0.440730253768015,0.8470843676070676,0.0,0.0,10.472010879397754
2.9605298042297363,79374,1743724869,339601461,uav/imu,1.1518208473411222,-0.4475131030803551,0.8359690487989918,0.0,0.0,10.550016894842887
2.969452142715454,79375,1743724869,348954969,uav/imu,0.9329037990499618,-0.4500822167125915,0.8301481560243574,0.0,0.0,10.604410133715
2.980395555496216,79376,1743724869,359836468,uav/imu,0.6277303011034562,-0.3712111661835869,0.827739972706462,0.0,0.0,10.647552802008992
2.991366386413574,79377,1743724869,370838428,uav/imu,0.4695171921301789,-0.442928868666055,0.8276453587989531,0.0,0.0,10.681809468273538
3.000429391860962,79378,1743724869,379961645,uav/imu,0.1450024877537096,-0.3546996923774181,0.8267305125091283,0.0,0.0,10.61915787616234
3.009981393814087,79379,1743724869,389505053,uav/imu,-0.0073529486440341,-0.4233550097651787,0.822016672169749,0.0,0.0,10.5992772490808
3.0214173793792725,79380,1743724869,400855799,uav/imu,-0.3526325221757853,-0.3246064971720276,0.8266940548789398,0.0,0.0,10.47368744436024
3.030646800994873,79381,1743724869,410105293,uav/imu,-0.4969471821506631,-0.3907226645965962,0.8134690039074995,0.0,0.0,10.406162377583623
3.0398430824279785,79382,1743724869,419447339,uav/imu,-0.8557025079597499,-0.2861177560791467,0.8102206270913422,0.0,0.0,10.219652890988364
3.051323175430298,79383,1743724869,430774559,uav/imu,-1.111677802878427,-0.2637489784093962,0.8035565826449849,0.0,0.0,10.081157378598858
3.060032606124878,79384,1743724869,439447613,uav/imu,-1.3615826293798046,-0.2352956101981968,0.8068168110052387,0.0,0.0,9.89446651047474
3.0694267749786377,79385,1743724869,448969263,uav/imu,-1.607479736682691,-0.2042725817312089,0.8119746904971588,0.0,0.0,9.688571180855163
3.0802876949310303,79386,1743724869,459708136,uav/imu,-1.847509999211642,-0.1731910750504075,0.8073075883048895,0.0,0.0,9.465102240987964
3.090367794036865,79387,1743724869,469702239,uav/imu,-2.0802100750585386,-0.1426938881350578,0.795629799367803,0.0,0.0,9.230401050374674
3.099426984786988,79388,1743724869,479001793,uav/imu,-2.3065604371065493,-0.1094001630336111,0.7962951282877457,0.0,0.0,8.988432804083207
3.1099534034729004,79389,1743724869,489335624,uav/imu,-2.5245541495490738,-0.0759898079028283,0.7968364998530247,0.0,0.0,8.742391823369406
3.120262384414673,79390,1743724869,499664866,uav/imu,-2.7326809921875697,-0.0429911205507805,0.795853026677411,0.0,0.0,8.49563930472224
3.1296279430389404,79391,1743724869,509100054,uav/imu,-3.054963918994454,0.0563174615278322,0.7837713046293896,0.0,0.0,8.10279408871415
3.139897584915161,79392,1743724869,519269586,uav/imu,-3.1153026101442056,0.0153347564617316,0.7770480129300157,0.0,0.0,8.018218362807593
3.1504061222076416,79393,1743724869,529825131,uav/imu,-3.399883486769663,0.1054860517512311,0.7632076111037346,0.0,0.0,7.631282597010404
3.15975284576416,79394,1743724869,539191451,uav/imu,-3.4427150366077988,0.0688848434400955,0.7658103018846836,0.0,0.0,7.596407078645611
3.169700384140014,79395,1743724869,549208589,uav/imu,-3.688097727891516,0.1484213081328835,0.757224111871061,0.0,0.0,7.230527146806931
3.180440187454224,79396,1743724869,559818365,uav/imu,-3.811743345853469,0.1633228041832463,0.7566446333865038,0.0,0.0,7.055814941939408
3.189937829971313,79397,1743724869,569411024,uav/imu,-3.918189950859038,0.1794139694842788,0.7569743560421298,0.0,0.0,6.915647998199976
3.199349403381348,79398,1743724869,578932810,uav/imu,-4.008371937381607,0.190263773762043,0.7510449454165411,0.0,0.0,6.806264485688385
3.2104921340942383,79399,1743724869,589681076,uav/imu,-4.0824386784503846,0.1972747117122655,0.7422063447202454,0.0,0.0,6.728276506950735
3.220334768295288,79400,1743724869,599499158,uav/imu,-4.142615194894376,0.2030472676579427,0.7425123884536847,0.0,0.0,6.682663473341156
3.229236125946045,79401,1743724869,608720644,uav/imu,-4.188049978021882,0.2037292732995808,0.7372104464721523,0.0,0.0,6.668069511684363
3.240280866622925,79402,1743724869,619406803,uav/imu,-4.280068295504059,0.2266513145488242,0.7391094870045729,0.0,0.0,6.504270939291278
3.250454902648926,79403,1743724869,629652073,uav/imu,-4.242475316789745,0.19514904148858,0.7427749851406757,0.0,0.0,6.729364908038448
3.2594449520111084,79404,1743724869,638856144,uav/imu,-4.299856591590768,0.2097925019758646,0.7577351732046028,0.0,0.0,6.653867556177703
3.269974946975708,79405,1743724869,649222232,uav/imu,-4.295588288629365,0.1916196738265033,0.7563043207679833,0.0,0.0,6.77157785203503
